FinishTime,ArrivalTime,ServiceTime,ID
3.45093,1.2287,0.740741,34000929
3.99245,1.77022,0.740741,34000930
8.2821,0.142883,2.22222,34000928
9.18656,2.51989,2.22222,34000931
10.5043,8.27183,0.740741,34000934
11.6997,9.47744,0.740741,34000935
12.3398,2.81024,2.22222,34000932
12.7265,9.76904,0.740741,34000936
13.9219,10.6918,0.740741,34000937
14.562,11.4625,0.740741,34000938
14.9488,12.2001,0.740741,34000939
16.1441,13.3226,0.740741,34000940
18.7156,6.54746,2.22222,34000933
24.1374,21.9152,0.740741,34000941
25.063,22.8407,0.740741,34000943
27.8633,25.6411,0.740741,34000945
28.2488,26.0266,0.740741,34000946
28.5819,26.0604,0.740741,34000947
31.2005,22.6971,2.22222,34000942
33.0263,23.6844,2.22222,34000944
34.9155,28.181,2.22222,34000948
35.5275,33.3053,0.740741,34000949
36.8151,34.5929,0.740741,34000950
37.1377,34.6438,0.740741,34000951
39.0374,35.9186,0.740741,34000953
39.3599,36.2938,0.740741,34000954
39.972,36.7912,0.740741,34000955
42.1849,39.9627,0.740741,34000956
42.7244,40.5022,0.740741,34000957
43.4818,34.9924,2.22222,34000952
44.4071,41.5309,0.740741,34000958
44.969,42.7468,0.740741,34000959
47.1219,44.8997,0.740741,34000960
49.254,47.0318,0.740741,34000962
51.1685,47.1943,0.740741,34000964
51.4763,47.7807,0.740741,34000965
51.5663,48.0963,0.740741,34000966
53.3907,49.0037,0.740741,34000967
53.6985,49.1476,0.740741,34000968
53.7886,49.7255,0.740741,34000969
55.6129,50.5727,0.740741,34000970
55.9207,51.0857,0.740741,34000971
57.8352,52.0929,0.740741,34000973
58.1429,52.1999,0.740741,34000974
58.233,53.3469,0.740741,34000975
60.3652,54.5319,0.740741,34000977
60.4552,56.7097,0.740741,34000978
62.5874,58.0332,0.740741,34000980
64.5018,59.61,0.740741,34000982
66.7241,62.6932,0.740741,34000985
67.0318,46.7241,1.48148,34000961
67.9983,65.776,0.740741,34000986
69.254,66.4674,0.740741,34000988
70.2205,67.4067,0.740741,34000989
71.1685,67.7656,0.740741,34000990
71.4763,68.5812,0.740741,34000991
72.4427,68.92,0.740741,34000992
73.3907,70.2632,0.740741,34000993
73.6985,71.172,0.740741,34000994
74.7549,72.5326,0.740741,34000995
75.6523,73.4301,0.740741,34000996
75.9207,73.4947,0.740741,34000997
76.9771,73.8949,0.740741,34000998
78.1429,74.0584,0.740741,34001000
80.0968,75.2951,0.740741,34001002
80.3652,75.5412,0.740741,34001003
81.4215,75.6751,0.740741,34001004
82.319,76.023,0.740741,34001005
82.5874,76.3716,0.740741,34001006
83.6438,78.3667,0.740741,34001007
84.5412,79.7405,0.740741,34001008
87.0825,47.0374,2.22222,34000963
87.361,85.1387,0.740741,34001010
87.4823,85.2601,0.740741,34001011
89.907,87.6848,0.740741,34001013
91.0866,51.5497,2.22222,34000972
91.5269,88.04,0.740741,34001014
92.1293,89.5177,0.740741,34001015
93.2175,53.6464,1.48148,34000976
93.3088,90.8785,0.740741,34001016
94.3729,92.1506,0.740741,34001017
95.4397,92.5002,0.740741,34001018
96.5951,93.7659,0.740741,34001020
99.6646,97.4424,0.740741,34001021
99.8628,56.8559,2.22222,34000979
99.9755,59.4909,2.22222,34000981
101.887,98.2486,0.740741,34001022
102.198,98.8118,0.740741,34001024
104.109,99.0982,0.740741,34001025
104.307,101.178,0.740741,34001026
104.42,102.163,0.740741,34001027
106.331,102.32,0.740741,34001028
106.529,102.598,0.740741,34001029
108.017,60.8057,2.22222,34000983
108.553,105.612,0.740741,34001030
108.752,106.306,0.740741,34001031
110.239,106.793,0.740741,34001032
112.667,110.445,0.740741,34001033
112.998,62.2388,2.22222,34000984
113.196,66.094,2.22222,34000987
114.89,111.51,0.740741,34001034
115.346,113.124,0.740741,34001035
119.531,73.9764,2.22222,34000999
119.753,117.531,0.740741,34001039
121.594,74.9003,2.22222,34001001
121.753,118.764,0.740741,34001040
121.975,81.1839,1.48148,34001009
123.816,120.867,0.740741,34001041
124.018,85.9412,1.48148,34001012
126.24,98.7611,1.48148,34001023
127.23,125.008,0.740741,34001043
128.261,92.5745,2.22222,34001019
129.452,126.857,0.740741,34001045
131.026,128.803,0.740741,34001046
131.674,128.951,0.740741,34001047
131.853,113.481,2.22222,34001036
133.248,129.423,0.740741,34001048
134.162,131.939,0.740741,34001050
135.47,132.971,0.740741,34001051
136.119,133.011,0.740741,34001052
136.384,133.137,0.740741,34001053
137.692,133.359,0.740741,34001054
138.341,135.207,0.740741,34001055
138.606,135.865,0.740741,34001056
139.914,136.859,0.740741,34001057
140.563,136.92,0.740741,34001058
140.828,137.489,0.740741,34001059
142.137,138.404,0.740741,34001060
142.785,140.537,0.740741,34001061
143.232,141.01,0.740741,34001062
143.749,114.508,1.48148,34001037
145.447,143.225,0.740741,34001063
147.237,115.242,2.22222,34001038
148.194,121.933,2.22222,34001042
148.722,146.5,0.740741,34001064
150.416,148.128,0.740741,34001065
150.629,125.66,2.22222,34001044
151.115,148.893,0.740741,34001066
152.851,150.512,0.740741,34001068
154.86,152.322,0.740741,34001070
156.261,154.039,0.740741,34001071
157.083,154.266,0.740741,34001072
157.124,130.112,2.22222,34001049
160.826,150.008,2.22222,34001067
161.569,150.672,2.22222,34001069
162.928,154.786,2.22222,34001073
163.048,159.724,0.740741,34001074
163.908,161.686,0.740741,34001075
