FinishTime,ArrivalTime,ServiceTime,ID
16.762,1.94717,0.740741,4093308
17.3048,2.48998,0.740741,4093309
21.1235,6.30871,0.740741,4093311
22.1703,7.35553,0.740741,4093312
22.1794,7.36458,0.740741,4093313
22.3233,7.50845,0.740741,4093314
23.4019,8.58705,0.740741,4093315
25.102,10.2872,0.740741,4093316
25.4549,10.6401,0.740741,4093317
26.2618,11.447,0.740741,4093318
27.1517,12.3369,0.740741,4093319
29.6085,14.7937,0.740741,4093321
31.4621,16.6473,0.740741,4093323
31.6141,16.7993,0.740741,4093324
34.5825,19.7677,0.740741,4093326
34.654,5.02433,1.48148,4093310
34.7389,19.9241,0.740741,4093327
37.1585,22.3437,0.740741,4093328
39.8091,24.9943,0.740741,4093329
41.5167,26.7019,0.740741,4093330
43.2074,28.3925,0.740741,4093331
44.7805,29.9656,0.740741,4093332
52.3053,37.4904,0.740741,4093335
54.1563,39.3415,0.740741,4093336
56.4908,41.676,0.740741,4093337
57.2202,12.7757,2.22222,4093320
59.307,14.8626,2.22222,4093322
59.4454,44.6305,0.740741,4093338
60.4,45.5851,0.740741,4093339
60.879,46.0642,0.740741,4093340
61.076,46.2612,0.740741,4093341
62.0629,47.2481,0.740741,4093342
63.1929,48.3781,0.740741,4093343
63.3662,48.5513,0.740741,4093344
63.9117,19.4672,2.22222,4093325
63.9397,49.1249,0.740741,4093345
66.1815,51.3667,0.740741,4093347
66.3434,51.5286,0.740741,4093348
66.4844,51.6696,0.740741,4093349
67.2908,52.476,0.740741,4093350
68.251,53.4361,0.740741,4093351
74.3625,59.5477,0.740741,4093352
76.1955,61.3807,0.740741,4093355
76.4026,61.5878,0.740741,4093356
77.074,62.2592,0.740741,4093357
78.4068,63.592,0.740741,4093358
78.8718,64.0569,0.740741,4093359
80.4309,35.9865,2.22222,4093333
81.1122,66.2974,0.740741,4093360
82.5082,37.3436,2.22222,4093334
84.4416,69.6268,0.740741,4093363
84.4748,69.66,0.740741,4093364
85.3961,70.5813,0.740741,4093366
85.9268,71.112,0.740741,4093367
87.4496,72.6348,0.740741,4093368
89.1774,72.7424,0.740741,4093369
90.2952,72.8451,0.740741,4093370
90.77,73.4691,0.740741,4093371
91.0104,74.691,0.740741,4093372
93.4557,78.6409,0.740741,4093373
93.8227,49.3783,2.22222,4093346
95.9649,81.1501,0.740741,4093376
96.7268,81.912,0.740741,4093377
97.323,67.6113,1.48148,4093361
102.305,87.4905,0.740741,4093378
105.882,91.0669,0.740741,4093379
106.032,60.6656,2.22222,4093353
106.594,91.7793,0.740741,4093380
