FinishTime,ArrivalTime,ServiceTime,ID
2.81165,0.589424,0.740741,23597854
3.70649,1.48427,0.740741,23597855
3.95481,1.73259,0.740741,23597856
6.10686,3.88464,0.740741,23597858
7.65946,3.21501,1.48148,23597857
8.32908,5.20867,0.740741,23597860
9.88168,6.08766,0.740741,23597861
10.5513,7.97246,0.740741,23597862
11.8406,5.17395,2.22222,23597859
12.1039,9.3826,0.740741,23597863
12.7735,10.0177,0.740741,23597864
14.0628,10.386,0.740741,23597865
14.3261,11.8878,0.740741,23597866
14.9957,12.6251,0.740741,23597867
16.2851,13.192,0.740741,23597868
16.5483,14.0399,0.740741,23597869
18.2541,16.0318,0.740741,23597870
19.0415,16.8193,0.740741,23597872
21.2637,17.3085,0.740741,23597874
22.9517,16.1518,2.22222,23597871
23.486,17.3646,0.740741,23597875
24.9207,17.2402,2.22222,23597873
25.1739,17.7493,0.740741,23597876
25.7082,18.0005,0.740741,23597877
27.143,18.6399,0.740741,23597878
27.3962,20.5461,0.740741,23597879
27.9304,20.6431,0.740741,23597880
29.3652,22.2929,0.740741,23597881
29.6184,22.412,0.740741,23597882
30.1526,23.5103,0.740741,23597883
31.5874,23.8687,0.740741,23597884
34.5971,24.8081,1.48148,23597886
36.2851,24.0246,2.22222,23597885
36.8193,27.1602,0.740741,23597888
38.2541,24.9456,2.22222,23597887
40.4763,29.9117,0.740741,23597891
42.6985,30.8584,0.740741,23597892
42.9517,27.8555,2.22222,23597889
43.486,29.8719,2.22222,23597890
44.9207,31.281,0.740741,23597893
45.7082,33.8164,0.740741,23597895
47.143,34.3417,0.740741,23597896
47.9304,36.9642,0.740741,23597897
49.3652,37.0635,0.740741,23597898
49.6184,31.3192,2.22222,23597894
50.1526,37.3081,0.740741,23597899
51.8406,39.5315,0.740741,23597901
54.0628,40.9623,0.740741,23597903
56.0318,38.9724,2.22222,23597900
56.2851,41.2568,0.740741,23597904
56.8193,39.7161,2.22222,23597902
58.5073,41.8974,0.740741,23597906
59.0415,41.9288,0.740741,23597907
60.4763,41.6165,1.48148,23597905
60.7295,42.2187,0.740741,23597908
61.2637,43.4364,0.740741,23597909
62.6985,44.3672,0.740741,23597910
62.9517,45.0836,0.740741,23597911
63.486,45.3943,0.740741,23597912
64.9207,45.4927,0.740741,23597913
