FinishTime,ArrivalTime,ServiceTime,ID
15.3184,0.503588,0.740741,30272870
16.0526,1.23778,0.740741,30272872
21.1648,6.34996,0.740741,30272874
22.6497,7.83484,0.740741,30272875
23.794,8.97917,0.740741,30272876
24.0045,9.18964,0.740741,30272877
27.5112,12.6964,0.740741,30272878
28.2755,13.4607,0.740741,30272879
28.4882,13.6733,0.740741,30272880
28.5748,13.76,0.740741,30272881
29.208,14.3932,0.740741,30272882
29.3241,14.5093,0.740741,30272883
29.6299,14.8151,0.740741,30272884
29.8754,15.0606,0.740741,30272885
30.631,1.0014,1.48148,30272871
33.3934,3.7638,1.48148,30272873
33.7124,18.8976,0.740741,30272886
35.9713,21.1565,0.740741,30272887
38.5155,23.7007,0.740741,30272889
38.6828,23.8679,0.740741,30272890
38.8825,24.0677,0.740741,30272891
39.0092,24.1943,0.740741,30272892
41.0601,26.2453,0.740741,30272893
43.6139,28.7991,0.740741,30272894
47.0502,32.2354,0.740741,30272895
49.2757,34.4609,0.740741,30272897
49.709,34.8941,0.740741,30272898
51.0665,36.2517,0.740741,30272900
52.2145,37.3997,0.740741,30272901
55.6361,40.8213,0.740741,30272902
55.8978,41.083,0.740741,30272903
56.207,41.3922,0.740741,30272904
56.7948,41.98,0.740741,30272905
57.269,42.4542,0.740741,30272906
58.5924,43.7776,0.740741,30272907
58.6722,43.8573,0.740741,30272908
59.6842,44.8694,0.740741,30272909
61.2864,46.4716,0.740741,30272910
61.3021,46.4873,0.740741,30272911
63.1218,48.307,0.740741,30272912
63.5842,48.7694,0.740741,30272913
65.3567,50.5419,0.740741,30272914
65.6013,50.7865,0.740741,30272915
66.3462,51.5314,0.740741,30272916
66.6156,51.8008,0.740741,30272917
66.9144,22.47,2.22222,30272888
67.7102,52.8954,0.740741,30272918
68.4952,53.6804,0.740741,30272919
70.4509,55.5273,0.740741,30272921
70.7126,55.5968,0.740741,30272922
73.0009,58.1861,0.740741,30272923
74.0854,59.2706,0.740741,30272924
76.8537,62.0389,0.740741,30272925
77.5038,62.689,0.740741,30272926
77.6915,62.8767,0.740741,30272928
79.5046,64.6898,0.740741,30272929
79.6387,34.1626,2.22222,30272896
80.9767,66.1619,0.740741,30272932
82.1817,67.3668,0.740741,30272933
82.7711,67.9563,0.740741,30272934
83.2747,35.7157,2.22222,30272899
87.4296,72.6148,0.740741,30272937
87.7792,72.9643,0.740741,30272938
87.9473,73.1325,0.740741,30272939
89.4516,74.6368,0.740741,30272941
92.1298,77.3149,0.740741,30272943
93.4137,78.5989,0.740741,30272944
95.3679,80.5531,0.740741,30272945
95.6457,66.0161,1.48148,30272930
95.6972,80.8824,0.740741,30272946
100.257,85.4422,0.740741,30272948
100.581,55.1753,2.22222,30272920
101.569,86.7545,0.740741,30272950
105.711,76.0812,1.48148,30272942
106.811,91.9961,0.740741,30272952
106.991,92.1763,0.740741,30272953
107.192,62.7475,2.22222,30272927
110.187,95.3726,0.740741,30272954
110.502,66.0576,2.22222,30272931
111.652,96.8374,0.740741,30272955
112.778,97.9632,0.740741,30272956
113.327,98.5117,0.740741,30272958
113.754,69.3097,2.22222,30272935
113.934,69.49,2.22222,30272936
114.815,99.9999,0.740741,30272960
115.564,100.749,0.740741,30272961
118.256,73.8116,2.22222,30272940
118.636,103.821,0.740741,30272962
120.231,105.416,0.740741,30272963
122.537,107.722,0.740741,30272964
122.626,107.812,0.740741,30272965
123.814,108.999,0.740741,30272966
123.998,109.183,0.740741,30272967
125.317,110.248,0.740741,30272969
126.403,81.7013,2.22222,30272947
128.141,98.4443,1.48148,30272957
130.306,85.8618,2.22222,30272949
132.506,117.691,0.740741,30272973
132.55,117.735,0.740741,30272974
134.89,120.075,0.740741,30272975
135.945,88.5009,2.22222,30272951
135.952,121.137,0.740741,30272976
136.711,121.896,0.740741,30272977
138.687,123.872,0.740741,30272978
138.989,124.174,0.740741,30272979
139.693,124.878,0.740741,30272980
139.82,125.005,0.740741,30272981
140.007,125.192,0.740741,30272982
141.173,126.358,0.740741,30272984
142.638,127.823,0.740741,30272985
143.103,98.6585,2.22222,30272959
144.467,129.653,0.740741,30272987
145.002,130.187,0.740741,30272988
148.224,133.409,0.740741,30272989
148.713,133.898,0.740741,30272990
151.679,136.864,0.740741,30272991
151.713,136.898,0.740741,30272992
152.066,137.252,0.740741,30272993
152.206,137.391,0.740741,30272994
153.501,138.024,0.740741,30272995
154.677,110.153,2.22222,30272968
155.163,140.348,0.740741,30272998
155.227,140.412,0.740741,30272999
157.726,112.859,2.22222,30272970
158.582,143.767,0.740741,30273000
158.71,143.895,0.740741,30273001
158.741,143.926,0.740741,30273002
160.862,146.047,0.740741,30273003
161.423,146.608,0.740741,30273004
163.039,147.726,0.740741,30273005
