FinishTime,ArrivalTime,ServiceTime,ID
2.52092,0.298697,0.740741,36898063
2.78008,0.557856,0.740741,36898064
3.63853,1.41631,0.740741,36898065
5.82183,3.59961,0.740741,36898066
8.74423,6.52201,0.740741,36898068
9.47329,5.02885,1.48148,36898067
11.1365,8.91429,0.740741,36898069
14.8463,12.624,0.740741,36898070
16.7331,14.5109,0.740741,36898072
17.3471,15.1248,0.740741,36898073
18.7476,15.6626,0.740741,36898074
18.9553,16.2685,0.740741,36898075
19.5693,16.8605,0.740741,36898076
20.9698,17.4922,0.740741,36898077
21.4774,19.2552,0.740741,36898078
22.5856,20.3634,0.740741,36898079
23.1921,20.4085,0.740741,36898080
23.6997,20.4097,0.740741,36898081
24.3203,14.3032,1.48148,36898071
24.8078,22.4175,0.740741,36898082
27.03,24.3396,0.740741,36898085
28.6772,26.455,0.740741,36898086
29.4419,27.2197,0.740741,36898087
30.4539,23.3066,2.22222,36898083
30.8994,27.8719,0.740741,36898088
31.6641,28.7268,0.740741,36898089
32.6761,29.4865,0.740741,36898090
33.1217,30.1046,0.740741,36898091
34.8983,30.811,0.740741,36898093
35.3439,32.1813,0.740741,36898094
36.1086,32.2731,0.740741,36898095
37.1205,34.1102,0.740741,36898096
37.5661,34.2612,0.740741,36898097
38.3308,34.6076,0.740741,36898098
39.3427,35.2961,0.740741,36898099
40.553,36.3363,0.740741,36898101
41.6381,39.4159,0.740741,36898102
42.0106,39.6779,0.740741,36898103
42.7753,40.3942,0.740741,36898104
44.3433,42.1211,0.740741,36898105
44.3536,42.1314,0.740741,36898106
45.1238,42.9015,0.740741,36898107
46.5655,43.3789,0.740741,36898108
46.5758,43.8331,0.740741,36898109
47.346,44.3481,0.740741,36898110
48.7877,45.4385,0.740741,36898111
48.7981,45.6342,0.740741,36898112
51.0203,47.1566,0.740741,36898115
51.7904,49.3843,0.740741,36898116
52.3498,23.7611,1.48148,36898084
54.553,52.3308,0.740741,36898117
55.3542,30.6047,2.22222,36898092
56.2539,36.2275,2.22222,36898100
56.7752,53.3623,0.740741,36898118
57.5764,54.6836,0.740741,36898119
58.4761,55.2318,0.740741,36898120
58.9974,55.9035,0.740741,36898121
59.7986,56.9415,0.740741,36898122
60.6984,46.8087,1.48148,36898113
63.2546,61.0324,0.740741,36898123
63.4419,46.9645,2.22222,36898114
66.2463,64.0241,0.740741,36898124
67.2173,64.9951,0.740741,36898125
67.69,65.4678,0.740741,36898126
68.4685,65.9019,0.740741,36898127
