FinishTime,ArrivalTime,ServiceTime,ID
20.3476,5.53274,0.740741,13252854
20.6756,5.86082,0.740741,13252855
23.2596,8.44479,0.740741,13252857
23.3834,8.56854,0.740741,13252858
24.0739,9.25913,0.740741,13252859
26.2066,11.3918,0.740741,13252860
26.2787,11.4639,0.740741,13252861
27.3879,12.5731,0.740741,13252863
27.5994,12.7846,0.740741,13252864
28.6234,13.8085,0.740741,13252865
29.2612,14.4464,0.740741,13252866
29.2674,14.4526,0.740741,13252867
30.5041,15.6893,0.740741,13252868
31.7071,16.8923,0.740741,13252869
32.6672,17.8524,0.740741,13252870
33.0528,18.238,0.740741,13252871
33.3682,18.5533,0.740741,13252872
34.3189,19.5041,0.740741,13252873
35.1624,20.2767,0.740741,13252874
38.0744,20.7082,0.740741,13252876
38.8888,23.6638,0.740741,13252878
41.0215,24.135,0.740741,13252879
42.4142,26.658,0.740741,13252882
44.5062,29.6914,0.740741,13252883
45.1841,30.3693,0.740741,13252884
45.9239,31.1091,0.740741,13252885
49.6926,34.8777,0.740741,13252886
49.7966,34.9818,0.740741,13252887
49.8196,35.0048,0.740741,13252888
49.8461,35.0312,0.740741,13252889
50.3053,20.5996,1.48148,13252875
50.7792,6.33478,2.22222,13252856
51.6131,36.7983,0.740741,13252890
52.0409,37.2261,0.740741,13252891
52.3116,37.4968,0.740741,13252892
53.013,21.1947,1.48148,13252877
53.8367,39.0219,0.740741,13252893
55.5004,40.6855,0.740741,13252894
56.4387,11.9943,2.22222,13252862
57.2291,41.6689,0.740741,13252896
59.9989,44.201,0.740741,13252898
60.7387,44.7657,0.740741,13252899
64.5074,45.0058,0.740741,13252900
64.6114,47.0035,0.740741,13252901
64.6344,47.6133,0.740741,13252902
64.6609,48.4977,0.740741,13252903
65.594,48.8062,0.740741,13252905
66.428,48.9079,0.740741,13252906
66.8557,51.6371,0.740741,13252907
67.9745,53.1597,0.740741,13252908
69.0626,54.2478,0.740741,13252910
70.3152,54.4038,0.740741,13252911
70.7232,24.6448,2.22222,13252880
71.2535,54.7035,0.740741,13252912
71.8324,26.3137,2.22222,13252881
72.0439,56.1898,0.740741,13252913
74.8138,56.4941,0.740741,13252914
75.5536,58.48,0.740741,13252915
79.3222,58.6977,0.740741,13252916
79.4262,59.4608,0.740741,13252917
79.4757,62.7715,0.740741,13252919
80.4089,63.3768,0.740741,13252920
81.2428,63.9325,0.740741,13252921
83.1597,68.3449,0.740741,13252922
85.5604,70.7455,0.740741,13252924
86.0636,41.6192,2.22222,13252895
87.7693,72.9545,0.740741,13252925
88.9506,42.5257,2.22222,13252897
89.4617,74.6468,0.740741,13252926
89.966,75.1512,0.740741,13252927
93.5704,78.7556,0.740741,13252930
93.6191,78.8043,0.740741,13252931
94.137,78.8172,0.740741,13252932
94.2641,62.7158,1.48148,13252918
94.7497,48.5485,2.22222,13252904
96.2734,81.4586,0.740741,13252933
96.7929,81.9781,0.740741,13252934
97.293,82.4782,0.740741,13252935
97.9825,68.3528,1.48148,13252923
98.6438,54.1993,2.22222,13252909
99.3427,84.5279,0.740741,13252937
100.375,85.0172,0.740741,13252938
100.878,85.4213,0.740741,13252939
102.584,86.3945,0.740741,13252940
103.765,87.2503,0.740741,13252941
104.276,87.6071,0.740741,13252942
104.781,87.9422,0.740741,13252943
108.434,91.2491,0.740741,13252945
110.996,96.1811,0.740741,13252947
115.2,100.385,0.740741,13252948
118.788,103.973,0.740741,13252950
119,104.185,0.740741,13252951
119.674,104.859,0.740741,13252952
120.673,76.2285,2.22222,13252928
120.84,106.025,0.740741,13252953
120.867,76.4229,2.22222,13252929
122.499,107.684,0.740741,13252955
123.669,108.854,0.740741,13252956
125.843,111.028,0.740741,13252958
126.632,111.817,0.740741,13252959
126.767,111.953,0.740741,13252960
126.947,112.132,0.740741,13252961
128.187,83.7424,2.22222,13252936
128.837,114.022,0.740741,13252962
130.014,114.167,0.740741,13252963
133.603,114.634,0.740741,13252964
133.815,114.82,0.740741,13252965
134.489,115.332,0.740741,13252966
135.488,115.525,0.740741,13252967
135.655,116.395,0.740741,13252968
135.682,118.796,0.740741,13252969
137.314,118.801,0.740741,13252970
138.015,90.5508,2.22222,13252944
138.484,120.12,0.740741,13252971
138.828,94.3839,2.22222,13252946
140.658,120.562,0.740741,13252972
141.447,120.836,0.740741,13252973
143.002,122.275,0.740741,13252976
143.652,123.756,0.740741,13252977
144.829,123.77,0.740741,13252978
145.063,100.619,2.22222,13252949
148.418,123.872,0.740741,13252979
148.63,124.187,0.740741,13252980
149.304,124.672,0.740741,13252981
150.303,125.092,0.740741,13252982
150.47,125.775,0.740741,13252983
151.494,107.049,2.22222,13252954
152.129,127.513,0.740741,13252985
152.83,127.735,0.740741,13252986
153.299,128.735,0.740741,13252987
153.643,129.579,0.740741,13252988
155.021,110.576,2.22222,13252957
155.473,130.506,0.740741,13252989
156.262,130.575,0.740741,13252990
156.397,121.61,1.48148,13252974
157.816,131.544,0.740741,13252991
159.644,136.273,0.740741,13252993
159.878,137.105,0.740741,13252994
164.119,141.477,0.740741,13252997
165.117,141.904,0.740741,13252998
165.284,143.052,0.740741,13252999
166.309,144.54,0.740741,13253000
166.944,145.342,0.740741,13253001
168.113,147.617,0.740741,13253003
168.458,147.893,0.740741,13253004
171.077,152.366,0.740741,13253007
171.212,153.627,0.740741,13253008
171.392,122.125,2.22222,13252975
172.631,154.964,0.740741,13253009
174.459,155.789,0.740741,13253010
174.693,156.007,0.740741,13253011
178.934,156.144,0.740741,13253012
180.127,126.294,2.22222,13252984
181.124,157.808,0.740741,13253015
182.459,146.644,1.48148,13253002
182.928,158.711,0.740741,13253017
183.273,158.927,0.740741,13253018
185.891,160.541,0.740741,13253019
186.027,160.634,0.740741,13253020
186.206,162.027,0.740741,13253021
187.446,163.715,0.740741,13253022
188.097,134.49,2.22222,13252992
189.274,166.59,0.740741,13253023
189.507,166.925,0.740741,13253024
192.862,138.068,2.22222,13252995
193.074,139.377,2.22222,13252996
193.748,168.138,0.740741,13253025
194.747,156.658,1.48148,13253013
194.941,171.89,0.740741,13253026
195.938,173.648,0.740741,13253027
197.743,175.466,0.740741,13253029
199.465,148.357,2.22222,13253005
199.917,151.026,2.22222,13253006
200.706,179.569,0.740741,13253031
200.841,182.54,0.740741,13253032
201.021,182.546,0.740741,13253033
202.261,184.731,0.740741,13253034
202.911,185.75,0.740741,13253035
204.322,188.936,0.740741,13253037
207.677,189.608,0.740741,13253038
208.563,192.075,0.740741,13253040
209.562,192.19,0.740741,13253041
209.729,156.76,2.22222,13253014
209.756,193.074,0.740741,13253042
210.753,193.463,0.740741,13253043
211.388,158.063,2.22222,13253016
212.558,193.604,0.740741,13253044
214.28,193.805,0.740741,13253045
214.732,194.303,0.740741,13253046
215.521,194.908,0.740741,13253047
215.836,195.981,0.740741,13253049
217.076,196.222,0.740741,13253050
217.726,197.011,0.740741,13253051
219.137,199.631,0.740741,13253052
222.492,200.669,0.740741,13253053
223.378,201.158,0.740741,13253054
224.377,201.259,0.740741,13253055
224.544,202.039,0.740741,13253056
224.571,204.315,0.740741,13253057
225.568,205.668,0.740741,13253058
226.203,207.076,0.740741,13253059
226.904,175.202,2.22222,13253028
227.373,207.896,0.740741,13253060
227.717,178.067,2.22222,13253030
230.336,213.645,0.740741,13253063
231.569,216.754,0.740741,13253064
233.718,186.896,2.22222,13253036
233.963,219.148,0.740741,13253065
237.307,221.257,0.740741,13253068
237.519,191.812,2.22222,13253039
238.193,222.744,0.740741,13253069
239.716,224.901,0.740741,13253070
241.412,226.597,0.740741,13253071
242.769,227.955,0.740741,13253073
243.666,228.851,0.740741,13253074
244.361,211.689,1.48148,13253062
245.286,195.902,2.22222,13253048
246.605,231.79,0.740741,13253075
251.675,236.86,0.740741,13253077
251.889,237.074,0.740741,13253078
253.219,238.404,0.740741,13253079
253.293,238.478,0.740741,13253080
255.775,240.96,0.740741,13253081
256.03,241.215,0.740741,13253082
258.724,209.117,2.22222,13253061
261.758,246.943,0.740741,13253086
263.447,248.632,0.740741,13253087
263.541,248.726,0.740741,13253088
264.038,249.223,0.740741,13253090
264.068,219.623,2.22222,13253066
264.221,219.776,2.22222,13253067
267.523,252.708,0.740741,13253092
267.628,252.813,0.740741,13253093
268.319,253.504,0.740741,13253094
269.78,254.965,0.740741,13253095
270.954,256.139,0.740741,13253096
271.063,226.618,2.22222,13253072
272.434,257.619,0.740741,13253097
273.904,244.274,1.48148,13253084
276.573,258.383,0.740741,13253099
278.262,258.459,0.740741,13253100
278.356,258.506,0.740741,13253101
278.853,259.142,0.740741,13253102
279.036,260.667,0.740741,13253104
280.294,235.85,2.22222,13253076
282.338,267.129,0.740741,13253105
282.443,267.182,0.740741,13253106
284.282,269.467,0.740741,13253107
285.769,269.744,0.740741,13253109
285.878,270.265,0.740741,13253110
286.577,242.132,2.22222,13253083
288.719,270.586,0.740741,13253112
291.252,246.808,2.22222,13253085
291.388,271.063,0.740741,13253113
