FinishTime,ArrivalTime,ServiceTime,ID
3.51746,1.29524,0.740741,33633684
3.52392,1.3017,0.740741,33633685
3.99134,1.76912,0.740741,33633686
5.73969,2.87013,0.740741,33633687
5.74614,3.07095,0.740741,33633688
9.48749,7.26527,0.740741,33633691
10.9363,6.49184,1.48148,33633690
11.7097,8.7266,0.740741,33633692
12.5466,5.87996,2.22222,33633689
13.1585,9.74382,0.740741,33633693
13.9319,10.7163,0.740741,33633694
14.7688,12.335,0.740741,33633695
15.3807,12.8362,0.740741,33633696
16.9911,13.3242,0.740741,33633698
17.603,15.0362,0.740741,33633699
19.2327,17.0105,0.740741,33633700
19.8252,17.015,0.740741,33633701
20.5986,12.9747,2.22222,33633697
22.6812,20.459,0.740741,33633703
23.0657,20.8435,0.740741,33633704
23.679,19.2346,1.48148,33633702
25.2879,21.7018,0.740741,33633706
25.9012,22.0831,0.740741,33633707
28.1235,25.2978,0.740741,33633709
29.3479,21.3288,2.22222,33633705
30.3457,25.7907,0.740741,33633710
31.5701,26.0531,0.740741,33633711
31.9546,22.921,2.22222,33633708
32.5679,27.6613,0.740741,33633712
33.7923,30.959,0.740741,33633713
36.3376,34.1153,0.740741,33633714
36.4129,34.1906,0.740741,33633715
36.9647,34.7424,0.740741,33633716
38.5598,35.5386,0.740741,33633717
38.6351,35.7879,0.740741,33633718
39.1869,35.8675,0.740741,33633719
40.8573,37.8024,0.740741,33633721
44.0761,41.8538,0.740741,33633722
44.4202,42.198,0.740741,33633723
45.2265,36.3729,2.22222,33633720
46.2983,42.5214,0.740741,33633724
51.5963,44.9296,2.22222,33633725
52.5745,50.3522,0.740741,33633726
52.5941,50.3718,0.740741,33633727
53.8185,50.5195,0.740741,33633728
54.7967,50.6095,0.740741,33633729
54.8163,51.4202,0.740741,33633730
56.0407,51.9236,0.740741,33633731
57.0189,52.8052,0.740741,33633732
57.0385,53.4592,0.740741,33633733
58.2629,53.5236,0.740741,33633734
59.2411,54.3335,0.740741,33633735
59.2607,55.5711,0.740741,33633736
60.4852,55.8993,0.740741,33633737
61.4633,56.3423,0.740741,33633738
61.483,56.4843,0.740741,33633739
62.7074,57.4945,0.740741,33633740
63.6856,57.5831,0.740741,33633741
63.7052,58.5117,0.740741,33633742
64.9296,59.2148,0.740741,33633743
65.9078,60.1823,0.740741,33633744
68.13,61.1295,0.740741,33633747
68.1496,60.1976,1.48148,33633745
69.374,60.6814,1.48148,33633746
70.3522,61.9087,0.740741,33633748
70.3718,62.3523,0.740741,33633749
72.5745,68.6894,0.740741,33633751
73.8185,66.9512,1.48148,33633750
77.0189,69.729,1.48148,33633753
77.0385,69.434,2.22222,33633752
79.2411,70.144,0.740741,33633755
79.2607,71.9559,0.740741,33633756
80.4852,69.8898,2.22222,33633754
81.4633,73.326,0.740741,33633757
81.483,73.3568,0.740741,33633758
82.7074,73.7995,0.740741,33633759
83.6856,74.7547,0.740741,33633760
84.9296,76.0506,0.740741,33633762
87.1518,77.1755,0.740741,33633764
88.13,76.0609,1.48148,33633763
88.1496,75.4866,2.22222,33633761
89.374,78.7325,0.740741,33633765
90.3522,79.0273,0.740741,33633766
90.3718,80.6507,0.740741,33633767
92.5745,83.5457,0.740741,33633769
94.7967,83.7287,0.740741,33633771
94.8163,83.612,1.48148,33633770
96.0407,81.2483,2.22222,33633768
97.0189,86.438,0.740741,33633772
97.0385,87.7188,0.740741,33633773
99.2411,89.8682,0.740741,33633775
99.2607,91.498,0.740741,33633776
101.463,92.8108,0.740741,33633777
101.483,93.7979,0.740741,33633778
102.707,89.4624,2.22222,33633774
103.686,94.2235,0.740741,33633779
103.705,97.7118,0.740741,33633780
104.93,97.8105,0.740741,33633781
105.908,99.8589,0.740741,33633782
105.927,100.02,0.740741,33633783
107.152,100.123,0.740741,33633784
108.13,101.561,0.740741,33633785
108.15,102.509,0.740741,33633786
109.374,103.247,0.740741,33633787
110.352,103.297,0.740741,33633788
110.372,105.148,0.740741,33633789
112.574,109.22,0.740741,33633791
112.594,109.954,0.740741,33633792
114.797,110.834,0.740741,33633793
114.816,112.366,0.740741,33633794
116.041,106.996,2.22222,33633790
117.019,112.372,0.740741,33633795
117.039,112.684,0.740741,33633796
118.263,112.718,0.740741,33633797
120.516,118.294,0.740741,33633798
121.119,118.897,0.740741,33633799
121.763,119.541,0.740741,33633800
122.739,119.918,0.740741,33633801
123.341,120.039,0.740741,33633802
124.961,121.604,0.740741,33633804
125.563,122.112,0.740741,33633805
127.183,122.336,0.740741,33633806
127.785,123.96,0.740741,33633807
128.429,121.068,2.22222,33633803
130.008,126.311,0.740741,33633809
130.652,127.047,0.740741,33633810
132.23,127.986,0.740741,33633811
133.85,124.03,2.22222,33633808
137.449,135.227,0.740741,33633812
138.254,136.032,0.740741,33633814
139.671,136.582,0.740741,33633815
140.301,135.857,1.48148,33633813
140.476,137.436,0.740741,33633816
141.894,138.061,0.740741,33633817
143.79,141.568,0.740741,33633818
145.262,143.04,0.740741,33633819
146.058,143.836,0.740741,33633820
147.865,145.642,0.740741,33633821
150.836,148.614,0.740741,33633822
153.053,150.83,0.740741,33633823
155.019,152.796,0.740741,33633824
155.779,153.557,0.740741,33633825
156.725,154.503,0.740741,33633826
158.217,155.995,0.740741,33633827
158.425,156.203,0.740741,33633828
160.586,158.364,0.740741,33633829
161.477,159.255,0.740741,33633831
162.809,159.335,0.740741,33633832
163.699,159.6,0.740741,33633833
165.031,161.374,0.740741,33633834
165.432,158.765,2.22222,33633830
165.922,161.854,0.740741,33633835
167.253,162.628,0.740741,33633836
167.654,164.886,0.740741,33633837
168.144,165.127,0.740741,33633838
169.475,165.227,0.740741,33633839
169.876,166.895,0.740741,33633840
170.366,167.011,0.740741,33633841
171.698,167.111,0.740741,33633842
172.099,167.527,0.740741,33633843
172.588,167.561,0.740741,33633844
173.92,168.057,0.740741,33633845
174.321,168.814,0.740741,33633846
174.811,169.39,0.740741,33633847
176.285,174.062,0.740741,33633848
