FinishTime,ArrivalTime,ServiceTime,ID
798.958,784.143,0.740741,321848
814.129,769.685,2.22222,321844
814.937,800.122,0.740741,321850
825.049,810.234,0.740741,321853
832.13,787.685,2.22222,321849
834.606,819.791,0.740741,321854
839.131,824.317,0.740741,321855
839.482,824.667,0.740741,321856
839.824,810.194,1.48148,321852
840.16,825.345,0.740741,321857
846.102,831.287,0.740741,321858
847.641,832.826,0.740741,321859
848.648,804.204,2.22222,321851
861.409,846.594,0.740741,321860
863.962,849.147,0.740741,321861
870.529,855.714,0.740741,321862
871.033,856.218,0.740741,321863
872.318,857.503,0.740741,321864
873.335,858.52,0.740741,321865
881.825,867.01,0.740741,321867
891.522,861.892,1.48148,321866
898.892,884.077,0.740741,321869
901.59,886.775,0.740741,321871
903.759,888.944,0.740741,321872
908.911,894.096,0.740741,321873
915.702,900.887,0.740741,321874
915.744,886.114,1.48148,321870
921.815,877.37,2.22222,321868
924.557,909.743,0.740741,321875
929.123,914.309,0.740741,321877
931.242,916.428,0.740741,321878
941.064,911.434,1.48148,321876
941.087,926.273,0.740741,321879
942.788,927.973,0.740741,321880
945.472,930.657,0.740741,321881
966.895,952.08,0.740741,321883
971.957,957.143,0.740741,321884
972.272,957.457,0.740741,321885
975.95,961.135,0.740741,321886
976.047,961.232,0.740741,321887
985.505,941.061,2.22222,321882
990.562,975.747,0.740741,321888
996.817,982.002,0.740741,321889
1019.15,1004.34,0.740741,321890
1021.37,1006.56,0.740741,321891
1027.13,1012.31,0.740741,321892
1030.9,1016.08,0.740741,321893
1034.2,1019.39,0.740741,321894
1040.15,1025.34,0.740741,321896
1044.07,1029.25,0.740741,321897
1049.78,1034.96,0.740741,321898
1053.04,1023.41,1.48148,321895
1055.22,1040.41,0.740741,321899
1055.39,1040.57,0.740741,321900
1064.3,1049.49,0.740741,321901
1066.39,1051.58,0.740741,321903
1077.26,1062.45,0.740741,321904
1079.44,1064.62,0.740741,321905
1081.98,1067.17,0.740741,321906
1082.56,1067.74,0.740741,321907
1094.5,1079.68,0.740741,321908
1094.51,1050.06,2.22222,321902
1096.64,1081.83,0.740741,321909
1109.6,1094.78,0.740741,321910
1126.15,1111.33,0.740741,321911
1126.29,1111.48,0.740741,321912
1132.05,1117.24,0.740741,321913
1134.02,1119.21,0.740741,321914
1143.37,1128.55,0.740741,321915
1151.04,1136.22,0.740741,321917
1160.75,1145.94,0.740741,321919
1168.01,1153.19,0.740741,321920
1179.29,1134.85,2.22222,321916
1184.4,1139.96,2.22222,321918
1198.6,1183.79,0.740741,321922
1202.86,1188.04,0.740741,321924
1205.06,1190.25,0.740741,321925
1205.84,1191.02,0.740741,321926
1215.2,1170.75,2.22222,321921
1218.47,1203.65,0.740741,321927
1222.94,1208.13,0.740741,321928
1228.92,1214.11,0.740741,321930
1229.42,1214.61,0.740741,321931
1229.66,1214.85,0.740741,321932
1230.84,1186.4,2.22222,321923
1231.97,1217.15,0.740741,321933
1238.17,1208.55,1.48148,321929
1270.93,1256.12,0.740741,321938
1279.49,1235.05,2.22222,321934
1288.85,1244.4,2.22222,321935
1288.95,1244.51,2.22222,321936
1294.49,1250.05,2.22222,321937
1302.98,1288.17,0.740741,321943
1304.6,1289.78,0.740741,321944
1321.54,1306.72,0.740741,321946
1323.46,1308.64,0.740741,321947
1324.04,1279.6,2.22222,321939
1325.12,1280.68,2.22222,321940
1329.68,1285.23,2.22222,321941
1331.39,1286.94,2.22222,321942
1339.53,1324.72,0.740741,321949
1340.44,1296,2.22222,321945
1343.33,1328.51,0.740741,321950
1344.03,1314.4,1.48148,321948
1348.85,1334.04,0.740741,321951
1354.21,1339.4,0.740741,321952
1362.99,1348.17,0.740741,321953
1363.53,1348.71,0.740741,321954
1364.49,1349.67,0.740741,321955
1369.13,1354.31,0.740741,321956
1371.71,1356.9,0.740741,321957
1372.24,1357.43,0.740741,321958
1380.58,1365.77,0.740741,321960
1386.09,1371.27,0.740741,321961
1394.68,1379.86,0.740741,321962
1403.19,1358.74,2.22222,321959
1404.39,1389.57,0.740741,321963
1425.02,1410.2,0.740741,321964
1431.79,1416.97,0.740741,321965
1433.36,1418.54,0.740741,321966
1434.06,1419.24,0.740741,321967
1438.6,1423.78,0.740741,321968
1452.6,1437.79,0.740741,321969
1460.4,1445.59,0.740741,321970
1469.54,1454.72,0.740741,321971
1475.02,1460.21,0.740741,321972
1478.43,1463.62,0.740741,321973
1482.31,1467.5,0.740741,321974
1490.74,1475.92,0.740741,321975
1500.92,1486.1,0.740741,321976
1505.24,1490.42,0.740741,321977
1512.66,1497.85,0.740741,321978
1521.84,1507.03,0.740741,321979
1527.6,1512.78,0.740741,321980
1529.95,1515.13,0.740741,321982
1531.55,1516.74,0.740741,321983
1532.32,1517.51,0.740741,321984
1539.37,1524.55,0.740741,321986
1545.2,1530.39,0.740741,321987
1552.21,1537.39,0.740741,321988
1555.49,1540.68,0.740741,321989
1556.99,1542.17,0.740741,321990
1558.2,1513.75,2.22222,321981
1563.53,1519.08,2.22222,321985
1565.08,1550.27,0.740741,321991
1584.33,1569.51,0.740741,321994
1587.13,1572.32,0.740741,321995
1588.01,1573.19,0.740741,321996
1591.54,1576.73,0.740741,321997
1593.15,1578.33,0.740741,321998
1596.56,1581.75,0.740741,321999
1597.23,1582.42,0.740741,322000
1597.69,1553.24,2.22222,321992
1610.53,1566.08,2.22222,321993
1616.39,1601.58,0.740741,322001
1621.89,1607.07,0.740741,322003
1633.01,1618.19,0.740741,322004
1640.06,1625.24,0.740741,322005
1646.04,1601.59,2.22222,322002
1646.94,1632.12,0.740741,322006
1653.01,1638.19,0.740741,322007
1657.83,1643.02,0.740741,322008
1661.17,1646.36,0.740741,322009
1666.04,1651.22,0.740741,322011
1680.49,1665.68,0.740741,322013
1689.36,1674.54,0.740741,322015
1693.11,1648.67,2.22222,322010
1698.1,1668.47,1.48148,322014
1706.11,1691.29,0.740741,322016
1709.36,1694.55,0.740741,322017
1709.49,1665.05,2.22222,322012
1711.97,1697.16,0.740741,322018
1714.57,1699.76,0.740741,322019
1716.64,1701.82,0.740741,322020
1719.34,1704.52,0.740741,322021
1722.47,1707.66,0.740741,322023
1724.2,1709.39,0.740741,322024
1728.45,1713.64,0.740741,322025
1747.15,1732.33,0.740741,322027
1747.48,1732.67,0.740741,322028
1747.99,1733.17,0.740741,322029
1751.75,1707.3,2.22222,322022
1759.04,1744.23,0.740741,322031
1764.68,1749.87,0.740741,322032
1767.31,1752.5,0.740741,322033
1767.56,1723.12,2.22222,322026
1771.63,1756.82,0.740741,322034
1781.43,1736.99,2.22222,322030
1787.6,1757.97,1.48148,322035
1789.82,1775,0.740741,322036
1797.46,1782.64,0.740741,322037
1807.24,1792.42,0.740741,322038
1809.12,1794.31,0.740741,322039
1811.12,1796.31,0.740741,322040
1813.85,1799.04,0.740741,322041
1814.33,1799.51,0.740741,322042
1814.76,1799.95,0.740741,322043
1817.62,1802.81,0.740741,322044
1824.67,1809.85,0.740741,322046
1826.66,1811.84,0.740741,322047
1833.99,1819.18,0.740741,322048
1844.42,1829.61,0.740741,322049
1851.91,1807.47,2.22222,322045
1854.5,1839.68,0.740741,322052
1875.02,1830.58,2.22222,322050
1877.81,1833.37,2.22222,322051
1878.36,1863.55,0.740741,322054
1878.55,1848.92,1.48148,322053
1881.69,1866.88,0.740741,322055
1887.3,1872.48,0.740741,322057
1891.25,1876.43,0.740741,322058
1893.1,1878.28,0.740741,322059
1893.79,1878.98,0.740741,322060
1895.89,1881.07,0.740741,322061
1898.11,1883.29,0.740741,322062
1898.28,1883.47,0.740741,322063
1910.84,1896.03,0.740741,322064
1911.72,1867.27,2.22222,322056
1916.83,1902.01,0.740741,322066
1917.58,1902.76,0.740741,322067
1919.38,1904.56,0.740741,322068
1920.39,1905.58,0.740741,322069
1924.75,1909.93,0.740741,322071
1930.58,1900.95,1.48148,322065
1940.54,1925.72,0.740741,322073
1943.79,1928.98,0.740741,322074
1945.05,1930.23,0.740741,322075
1954.17,1909.73,2.22222,322070
1968.52,1924.07,2.22222,322072
1970.72,1955.9,0.740741,322078
1974.2,1959.39,0.740741,322080
1978.01,1963.19,0.740741,322082
1978.05,1963.24,0.740741,322083
1978.62,1934.18,2.22222,322076
1978.75,1963.93,0.740741,322084
1983.57,1968.76,0.740741,322086
1987.49,1972.68,0.740741,322087
1991.11,1946.66,2.22222,322077
1994.66,1965.03,1.48148,322085
1994.67,1979.85,0.740741,322088
2003.12,1958.68,2.22222,322079
2005.58,1961.13,2.22222,322081
2009.54,1994.73,0.740741,322089
2024.92,2010.1,0.740741,322091
2041.3,2011.67,1.48148,322092
2044.1,1999.66,2.22222,322090
2061.74,2046.92,0.740741,322093
2066.5,2051.68,0.740741,322094
2068.39,2053.58,0.740741,322095
2076.46,2061.64,0.740741,322096
2087.58,2072.76,0.740741,322097
2090.63,2075.81,0.740741,322098
2094.61,2079.79,0.740741,322100
2100.11,2085.3,0.740741,322101
2101.75,2086.94,0.740741,322102
2108.49,2093.68,0.740741,322103
2111.17,2096.36,0.740741,322104
2114.15,2099.34,0.740741,322105
2116.14,2101.32,0.740741,322106
2121.18,2076.73,2.22222,322099
2128.32,2113.5,0.740741,322107
2133.61,2118.8,0.740741,322108
2134.03,2119.22,0.740741,322109
2141.85,2127.03,0.740741,322110
2144.3,2129.48,0.740741,322111
2146.81,2131.99,0.740741,322112
2158.26,2143.44,0.740741,322115
2164.92,2150.1,0.740741,322116
2167.45,2137.83,1.48148,322114
2171.54,2156.72,0.740741,322117
2180.28,2135.84,2.22222,322113
2181.56,2166.75,0.740741,322118
2187.83,2173.01,0.740741,322122
2189.08,2174.27,0.740741,322123
2192.14,2177.32,0.740741,322124
2195.13,2180.32,0.740741,322125
2200.62,2185.8,0.740741,322126
2202.6,2187.78,0.740741,322127
2207.31,2192.5,0.740741,322128
2208.62,2193.81,0.740741,322129
2213.54,2169.1,2.22222,322119
2216,2171.56,2.22222,322120
2216.21,2171.77,2.22222,322121
2217.75,2202.93,0.740741,322130
2223,2208.19,0.740741,322131
2223.51,2208.7,0.740741,322132
2226.12,2211.3,0.740741,322133
2233.16,2218.35,0.740741,322134
2245.08,2230.26,0.740741,322135
2246.37,2231.55,0.740741,322137
2256.46,2241.65,0.740741,322138
2257.62,2242.81,0.740741,322139
2260.35,2245.54,0.740741,322140
2266.55,2251.73,0.740741,322142
2268.59,2253.78,0.740741,322143
2275.22,2230.78,2.22222,322136
2284.95,2270.13,0.740741,322144
2291.94,2247.49,2.22222,322141
2292.88,2278.06,0.740741,322145
2293.91,2279.1,0.740741,322146
2296.05,2281.23,0.740741,322147
2296.26,2281.44,0.740741,322148
2306.55,2291.74,0.740741,322149
2308.45,2293.63,0.740741,322150
2319.6,2304.79,0.740741,322151
2352.29,2337.47,0.740741,322153
2355.55,2340.74,0.740741,322154
2360.45,2345.64,0.740741,322155
2361.29,2331.66,1.48148,322152
2364.68,2349.86,0.740741,322156
2371.86,2357.05,0.740741,322157
2379.46,2364.64,0.740741,322159
2382.11,2367.29,0.740741,322160
2385.67,2370.85,0.740741,322161
2395.36,2380.54,0.740741,322162
2398.77,2383.95,0.740741,322163
2407.09,2362.65,2.22222,322158
2407.91,2393.1,0.740741,322164
2415.18,2400.37,0.740741,322165
2416.93,2402.12,0.740741,322166
2416.94,2402.12,0.740741,322167
2420.8,2405.99,0.740741,322168
2432.31,2417.49,0.740741,322169
2435.01,2420.2,0.740741,322170
2442.04,2427.23,0.740741,322172
2444.86,2430.05,0.740741,322173
2448.57,2433.76,0.740741,322174
2449.3,2434.48,0.740741,322175
2456.74,2441.93,0.740741,322176
2457.24,2442.43,0.740741,322177
2457.58,2442.77,0.740741,322178
2461.38,2446.57,0.740741,322179
2465.88,2451.07,0.740741,322180
2469.34,2424.9,2.22222,322171
2471.54,2456.73,0.740741,322181
2482.04,2467.23,0.740741,322183
2482.13,2467.31,0.740741,322184
2487.68,2472.87,0.740741,322185
2488.23,2473.41,0.740741,322186
2507.9,2463.46,2.22222,322182
2508.11,2493.29,0.740741,322190
2516.74,2501.93,0.740741,322192
2521.75,2506.93,0.740741,322193
2521.98,2477.53,2.22222,322187
2523.95,2479.51,2.22222,322188
2533.76,2489.31,2.22222,322189
2536.83,2522.02,0.740741,322194
2543.72,2528.91,0.740741,322195
2545.58,2501.14,2.22222,322191
2550.71,2535.9,0.740741,322196
2556.81,2542,0.740741,322198
2558.8,2543.99,0.740741,322199
2561.39,2546.58,0.740741,322200
2567.22,2552.41,0.740741,322201
2570.85,2556.04,0.740741,322202
2573.77,2558.96,0.740741,322203
2577.54,2562.73,0.740741,322205
2581.15,2536.71,2.22222,322197
2588.06,2573.24,0.740741,322206
2590.18,2575.37,0.740741,322207
2596.33,2581.52,0.740741,322209
2598.1,2583.28,0.740741,322210
2598.66,2583.84,0.740741,322211
2602.33,2587.52,0.740741,322212
2603.77,2588.95,0.740741,322213
2605.9,2561.45,2.22222,322204
2618,2603.18,0.740741,322215
2620.01,2575.56,2.22222,322208
2622.85,2608.04,0.740741,322216
2629.02,2614.21,0.740741,322217
2629.76,2600.13,1.48148,322214
2634.23,2619.41,0.740741,322218
2639.98,2625.16,0.740741,322220
2644.05,2629.23,0.740741,322222
2652.83,2638.02,0.740741,322223
2659.01,2644.19,0.740741,322225
2659.98,2645.16,0.740741,322226
2665.15,2650.34,0.740741,322228
2669.52,2625.07,2.22222,322219
2671.01,2656.19,0.740741,322229
2671.96,2657.15,0.740741,322230
2672.44,2627.99,2.22222,322221
2676.06,2661.25,0.740741,322231
2678.65,2663.83,0.740741,322232
2679.07,2664.26,0.740741,322233
2687.24,2642.79,2.22222,322224
2690.44,2646,2.22222,322227
2702.56,2687.75,0.740741,322234
2709,2694.18,0.740741,322235
2711.73,2696.92,0.740741,322236
2712.68,2697.87,0.740741,322237
2712.88,2698.07,0.740741,322238
2714.36,2699.55,0.740741,322240
2743.12,2698.68,2.22222,322239
2749.3,2734.48,0.740741,322247
2750.53,2706.09,2.22222,322241
2752.17,2707.72,2.22222,322242
2755.24,2710.8,2.22222,322243
2756.42,2711.98,2.22222,322244
2762.4,2747.59,0.740741,322248
2771.04,2726.59,2.22222,322245
2771.77,2727.33,2.22222,322246
2781,2766.18,0.740741,322249
2784.96,2770.14,0.740741,322250
2791.5,2776.69,0.740741,322251
2799.58,2784.77,0.740741,322252
2801.64,2786.83,0.740741,322253
2802.35,2787.53,0.740741,322254
2804.6,2789.78,0.740741,322255
2807.15,2792.34,0.740741,322256
2808.43,2793.62,0.740741,322257
2821.23,2806.42,0.740741,322258
2826.76,2811.94,0.740741,322259
2840.18,2825.36,0.740741,322260
2841.03,2826.21,0.740741,322261
2845.46,2830.64,0.740741,322263
2851.98,2837.17,0.740741,322265
2855.14,2840.33,0.740741,322266
2866.47,2851.66,0.740741,322268
2870.86,2856.05,0.740741,322269
2872.35,2827.9,2.22222,322262
2877.42,2862.6,0.740741,322270
2879.37,2834.92,2.22222,322264
2888.54,2844.09,2.22222,322267
2901.76,2886.95,0.740741,322273
2908.19,2878.56,1.48148,322271
2910.47,2895.65,0.740741,322274
2911.42,2896.6,0.740741,322275
2913.33,2898.51,0.740741,322276
2915.08,2900.27,0.740741,322277
2918.96,2904.15,0.740741,322278
2922.81,2907.99,0.740741,322280
2923.16,2878.72,2.22222,322272
2924.15,2909.34,0.740741,322281
2933.69,2918.87,0.740741,322282
2934.06,2904.43,1.48148,322279
2943.93,2929.11,0.740741,322283
2945.65,2930.84,0.740741,322284
2949.44,2934.63,0.740741,322285
2957.37,2942.56,0.740741,322287
2963.47,2948.65,0.740741,322288
2973.42,2958.6,0.740741,322290
2977.49,2962.68,0.740741,322292
2984.15,2939.71,2.22222,322286
2988.97,2959.34,1.48148,322291
2990.25,2975.44,0.740741,322293
2994.02,2949.57,2.22222,322289
2997.22,2982.4,0.740741,322294
3001.64,2986.83,0.740741,322295
3012.56,2997.75,0.740741,322296
3018.98,3004.16,0.740741,322297
3019.71,3004.89,0.740741,322298
3020.79,3005.98,0.740741,322299
3028.16,3013.35,0.740741,322300
3028.4,3013.58,0.740741,322301
3059.57,3044.76,0.740741,322302
3090.56,3075.74,0.740741,322306
3094.94,3065.31,1.48148,322304
3098.69,3083.87,0.740741,322308
3101.68,3057.24,2.22222,322303
3109.03,3094.22,0.740741,322309
3110.88,3066.44,2.22222,322305
3117.48,3102.67,0.740741,322311
3123.39,3078.95,2.22222,322307
3128.8,3113.98,0.740741,322312
3130.42,3100.79,1.48148,322310
3131.39,3116.57,0.740741,322314
3131.6,3116.79,0.740741,322315
3137.46,3122.64,0.740741,322316
3140.71,3125.89,0.740741,322317
3140.83,3126.02,0.740741,322318
3158.45,3114,2.22222,322313
3182.35,3167.54,0.740741,322319
3188.5,3173.69,0.740741,322320
3192.64,3177.82,0.740741,322321
3203.64,3188.82,0.740741,322323
3210.64,3181.01,1.48148,322322
3212.16,3197.34,0.740741,322325
3217.22,3202.41,0.740741,322327
3222.3,3192.67,1.48148,322324
3223.31,3208.5,0.740741,322328
3237.19,3222.38,0.740741,322329
3243.53,3228.71,0.740741,322331
3243.63,3228.82,0.740741,322332
3244.38,3199.93,2.22222,322326
3246.96,3232.15,0.740741,322333
3254.62,3224.99,1.48148,322330
3256.78,3241.97,0.740741,322334
3260.24,3245.43,0.740741,322335
3260.57,3245.76,0.740741,322336
3263.25,3248.43,0.740741,322337
3264.99,3250.18,0.740741,322339
3273.32,3258.51,0.740741,322340
3277.72,3262.9,0.740741,322341
3281.81,3266.99,0.740741,322342
3287.5,3272.68,0.740741,322343
3290.26,3275.44,0.740741,322344
3292.69,3277.87,0.740741,322345
3293.36,3248.92,2.22222,322338
3303.55,3288.73,0.740741,322347
3306.33,3291.52,0.740741,322348
3308,3293.19,0.740741,322349
3311.03,3296.22,0.740741,322350
3314.12,3299.3,0.740741,322351
3316.47,3301.65,0.740741,322352
3322.5,3307.68,0.740741,322354
3325.06,3280.62,2.22222,322346
3344.75,3329.93,0.740741,322358
3348.52,3304.08,2.22222,322353
3351.25,3321.62,1.48148,322357
3351.36,3336.54,0.740741,322359
3352.44,3337.63,0.740741,322360
3358.56,3343.74,0.740741,322362
3358.56,3314.11,2.22222,322355
3360.11,3315.66,2.22222,322356
3363.61,3348.79,0.740741,322363
3368.65,3353.83,0.740741,322364
3370.66,3355.84,0.740741,322365
3383.95,3339.51,2.22222,322361
3389.97,3375.16,0.740741,322368
3397.4,3382.59,0.740741,322369
3399.42,3384.61,0.740741,322370
3406.81,3362.36,2.22222,322366
3408.8,3364.36,2.22222,322367
3409.76,3394.95,0.740741,322371
3411.18,3396.37,0.740741,322372
3417.49,3402.68,0.740741,322375
3422.21,3407.39,0.740741,322377
3424.95,3410.14,0.740741,322378
3430.89,3401.26,1.48148,322374
3431.98,3417.17,0.740741,322379
3434.72,3419.91,0.740741,322381
3439.89,3425.07,0.740741,322382
3442.7,3398.25,2.22222,322373
3445.4,3430.59,0.740741,322383
3447.12,3417.49,1.48148,322380
3449.36,3434.54,0.740741,322384
3450.39,3405.94,2.22222,322376
3461.42,3446.61,0.740741,322385
3472.02,3457.21,0.740741,322386
3473.47,3458.66,0.740741,322387
3476.49,3461.67,0.740741,322388
3486.83,3472.01,0.740741,322389
3488.24,3473.43,0.740741,322390
3501.09,3486.28,0.740741,322393
3505.88,3491.07,0.740741,322394
3508.21,3493.4,0.740741,322395
3510.02,3480.39,1.48148,322392
3518.89,3474.44,2.22222,322391
3525.21,3510.39,0.740741,322396
3531,3516.18,0.740741,322397
3531.59,3516.78,0.740741,322398
3533.99,3519.17,0.740741,322400
3537.15,3522.33,0.740741,322401
3540.58,3525.77,0.740741,322402
3542.05,3527.24,0.740741,322403
3562.42,3517.98,2.22222,322399
3570.17,3555.35,0.740741,322404
3588.21,3573.4,0.740741,322405
3588.55,3573.74,0.740741,322406
3591.41,3576.6,0.740741,322407
3591.51,3576.69,0.740741,322408
3599.21,3584.39,0.740741,322409
3602.37,3587.55,0.740741,322410
3630.13,3615.32,0.740741,322413
3631.71,3616.89,0.740741,322414
3639.24,3594.79,2.22222,322411
3641.24,3596.8,2.22222,322412
3647.19,3632.37,0.740741,322415
3652.81,3637.99,0.740741,322416
3669.97,3655.15,0.740741,322418
3672.27,3657.45,0.740741,322419
3680.46,3665.64,0.740741,322420
3684.59,3669.77,0.740741,322421
3696.12,3651.67,2.22222,322417
3698.34,3683.52,0.740741,322422
3706.29,3691.47,0.740741,322423
3708.4,3693.58,0.740741,322424
3709.22,3694.41,0.740741,322425
3710.63,3695.81,0.740741,322426
3714.06,3699.25,0.740741,322427
3728,3713.19,0.740741,322428
3730.86,3716.04,0.740741,322429
3732.15,3717.33,0.740741,322430
3748.46,3733.64,0.740741,322431
3750.67,3735.86,0.740741,322432
3757.61,3742.8,0.740741,322433
3762.85,3748.03,0.740741,322434
3779.63,3764.82,0.740741,322435
3783.57,3768.75,0.740741,322436
3788.52,3773.7,0.740741,322437
3792.58,3777.76,0.740741,322438
3811.25,3796.44,0.740741,322439
3811.6,3796.79,0.740741,322440
3833.42,3818.61,0.740741,322441
3838.35,3823.53,0.740741,322442
3842.71,3827.9,0.740741,322443
3845.03,3830.22,0.740741,322444
3846.36,3831.54,0.740741,322445
3847.97,3833.15,0.740741,322446
3848.31,3833.49,0.740741,322447
3850.32,3835.5,0.740741,322449
3857.27,3842.46,0.740741,322450
3858.66,3843.84,0.740741,322451
3859.71,3844.9,0.740741,322452
3864.58,3834.95,1.48148,322448
3873.53,3858.72,0.740741,322453
3874.28,3859.47,0.740741,322454
3875.08,3860.27,0.740741,322455
3876.29,3861.47,0.740741,322456
3879.88,3865.07,0.740741,322457
3884.76,3869.94,0.740741,322459
3886.92,3872.11,0.740741,322460
3894.91,3880.1,0.740741,322462
3908.79,3893.98,0.740741,322464
3911.04,3866.59,2.22222,322458
3911.95,3897.14,0.740741,322465
3918.72,3903.91,0.740741,322466
3919.05,3904.24,0.740741,322467
3920.49,3905.68,0.740741,322468
3924.51,3880.06,2.22222,322461
3927.66,3912.84,0.740741,322469
3937.08,3892.64,2.22222,322463
3939.26,3924.44,0.740741,322470
3940.27,3925.46,0.740741,322471
3940.82,3926.01,0.740741,322472
