FinishTime,ArrivalTime,ServiceTime,ID
2.47748,0.255256,0.740741,1712696
2.98911,0.766892,0.740741,1712697
4.99578,2.77356,0.740741,1712698
7.19208,4.96985,0.740741,1712699
9.71125,7.48903,0.740741,1712701
13.2304,6.56374,2.22222,1712700
14.8941,12.6719,0.740741,1712702
15.8391,13.6169,0.740741,1712703
19.1101,16.8879,0.740741,1712704
20.2757,18.0535,0.740741,1712705
20.9935,18.7713,0.740741,1712706
24.5479,22.3257,0.740741,1712707
32.4114,30.1892,0.740741,1712708
35.8853,33.6631,0.740741,1712710
36.7969,34.5746,0.740741,1712711
36.8353,32.3908,1.48148,1712709
43.0559,40.8337,0.740741,1712712
46.1917,43.9694,0.740741,1712713
47.1768,44.9546,0.740741,1712714
52.1234,49.9012,0.740741,1712717
52.3375,45.6708,2.22222,1712715
52.5068,50.2845,0.740741,1712718
54.3516,52.1294,0.740741,1712719
55.9504,47.2368,2.22222,1712716
60.2401,58.0179,0.740741,1712720
61.2499,59.0277,0.740741,1712721
61.3913,59.1691,0.740741,1712722
62.8849,60.6627,0.740741,1712723
66.8014,64.5791,0.740741,1712724
71.0416,68.8194,0.740741,1712727
73.0707,70.0092,0.740741,1712729
73.2638,70.4538,0.740741,1712730
74.4844,67.8177,1.48148,1712725
75.2929,68.6262,1.48148,1712726
77.7082,69.1333,2.22222,1712728
79.0478,76.8256,0.740741,1712731
85.4284,83.2062,0.740741,1712732
86.4792,84.257,0.740741,1712733
89.3864,87.1642,0.740741,1712734
91.3117,89.0895,0.740741,1712735
93.4239,91.2017,0.740741,1712736
99.5178,92.8511,2.22222,1712737
103.987,101.765,0.740741,1712738
109.905,107.683,0.740741,1712740
114.134,107.468,2.22222,1712739
117.251,115.029,0.740741,1712741
126.166,123.944,0.740741,1712743
128.661,121.994,2.22222,1712742
134.321,132.099,0.740741,1712744
135.985,133.763,0.740741,1712745
138.207,135.02,0.740741,1712748
138.785,136.425,0.740741,1712749
139.268,134.341,1.48148,1712746
142.027,139.804,0.740741,1712750
142.652,134.824,2.22222,1712747
142.949,140.727,0.740741,1712751
145.083,142.861,0.740741,1712752
147.566,145.344,0.740741,1712753
147.859,145.636,0.740741,1712754
151.109,148.886,0.740741,1712756
153.934,151.711,0.740741,1712758
155.39,148.723,2.22222,1712755
155.578,148.911,2.22222,1712757
162.028,155.361,2.22222,1712759
164.095,161.873,0.740741,1712761
166.12,159.454,2.22222,1712760
167.08,164.858,0.740741,1712762
167.146,164.924,0.740741,1712763
168.343,165.888,0.740741,1712764
173.217,170.995,0.740741,1712765
174.237,172.015,0.740741,1712766
176.015,173.793,0.740741,1712767
