FinishTime,ArrivalTime,ServiceTime,ID
3.26583,1.04361,0.740741,44912783
3.51559,1.29337,0.740741,44912784
4.26603,2.04381,0.740741,44912785
5.48805,3.15933,0.740741,44912786
5.94263,3.72041,0.740741,44912787
7.55072,5.3285,0.740741,44912788
9.16714,6.94491,0.740741,44912789
10.9954,8.77321,0.740741,44912791
11.7834,9.56118,0.740741,44912792
13.2177,9.95752,0.740741,44912793
14.0056,10.2225,0.740741,44912794
14.8675,8.20084,2.22222,44912790
15.4399,11.8471,0.740741,44912795
16.2279,11.9849,0.740741,44912796
17.0897,12.0693,0.740741,44912797
18.4501,13.2675,0.740741,44912799
19.3119,15.2156,0.740741,44912800
21.5342,15.4281,0.740741,44912802
22.1065,12.7513,2.22222,44912798
24.3288,15.8046,0.740741,44912804
25.1167,15.2185,2.22222,44912801
27.339,15.8496,0.740741,44912806
28.2008,15.675,2.22222,44912803
29.5612,16.3143,0.740741,44912807
30.4231,16.4148,0.740741,44912808
30.9954,15.8241,2.22222,44912805
31.7834,16.5183,0.740741,44912809
32.6453,17.9211,0.740741,44912810
33.2177,18.0655,0.740741,44912811
34.0056,19.8402,0.740741,44912812
34.8675,20.3933,0.740741,44912813
35.4399,20.9327,0.740741,44912814
36.2279,21.7831,0.740741,44912815
37.6621,22.1112,0.740741,44912817
39.3119,22.0537,1.48148,44912816
39.8843,22.6588,0.740741,44912819
41.5342,22.7768,0.740741,44912820
42.1065,24.0478,0.740741,44912821
42.8945,22.5591,2.22222,44912818
43.7564,24.2477,0.740741,44912822
45.1167,27.1505,0.740741,44912824
45.9786,27.3661,0.740741,44912825
47.339,27.5995,0.740741,44912826
48.2008,29.2806,0.740741,44912827
48.7732,24.5189,2.22222,44912823
49.5612,30.5866,0.740741,44912828
50.4231,31.0309,0.740741,44912829
50.9954,31.7038,0.740741,44912830
51.7834,32.7606,0.740741,44912831
52.6453,33.2127,0.740741,44912832
53.2177,38.991,0.740741,44912833
54.0056,40.4036,0.740741,44912834
56.2279,43.0075,0.740741,44912837
57.0897,41.0566,1.48148,44912835
58.4501,43.4464,0.740741,44912838
59.3119,45.5238,0.740741,44912839
59.8843,42.1558,2.22222,44912836
62.1065,49.0419,0.740741,44912842
63.7564,46.8755,1.48148,44912841
64.3288,53.8477,0.740741,44912843
65.1167,46.0672,2.22222,44912840
65.9786,54.0378,0.740741,44912844
66.551,54.4089,0.740741,44912845
67.339,55.9565,0.740741,44912846
68.2008,56.4622,0.740741,44912847
68.7732,57.6463,0.740741,44912848
69.5612,58.6235,0.740741,44912849
70.4231,60.2701,0.740741,44912850
70.9954,62.0867,0.740741,44912851
71.7834,63.9736,0.740741,44912852
72.6453,64.4818,0.740741,44912853
74.0056,66.1154,0.740741,44912855
74.8675,66.4311,0.740741,44912856
75.4399,65.0337,1.48148,44912854
77.6621,71.3035,0.740741,44912859
79.3119,71.2594,1.48148,44912858
79.8843,74.6076,0.740741,44912860
80.6723,67.9306,2.22222,44912857
81.5342,74.7378,0.740741,44912861
82.1065,76.5193,0.740741,44912862
83.1748,80.9525,0.740741,44912863
84.5126,82.2904,0.740741,44912864
87.6362,85.414,0.740741,44912865
93.0817,90.8595,0.740741,44912867
94.4634,92.2412,0.740741,44912868
95.5099,88.8433,2.22222,44912866
100.858,98.636,0.740741,44912869
101.004,98.7815,0.740741,44912871
103.08,100.498,0.740741,44912872
103.226,100.665,0.740741,44912873
105.303,101.006,0.740741,44912874
105.363,98.696,2.22222,44912870
105.448,101.381,0.740741,44912875
107.525,101.674,0.740741,44912876
107.585,101.805,0.740741,44912877
107.67,102.721,0.740741,44912878
109.747,104.311,0.740741,44912879
