FinishTime,ArrivalTime,ServiceTime,ID
15.4131,0.598246,0.740741,5226014
20.6173,5.80248,0.740741,5226016
22.494,7.6792,0.740741,5226017
24.4809,9.66611,0.740741,5226018
28.7222,13.9074,0.740741,5226020
31.7713,16.9564,0.740741,5226022
32.27,17.4551,0.740741,5226023
32.8123,17.9975,0.740741,5226024
33.4349,18.6201,0.740741,5226025
36.0023,21.1875,0.740741,5226026
41.1849,26.37,0.740741,5226027
41.2096,26.3948,0.740741,5226028
41.8186,27.0038,0.740741,5226029
43.098,28.2832,0.740741,5226030
43.5224,28.7076,0.740741,5226031
45.6918,30.877,0.740741,5226032
46.4294,1.98496,2.22222,5226015
47.8112,32.9963,0.740741,5226033
48.5208,33.706,0.740741,5226034
48.7675,33.9527,0.740741,5226035
49.3105,34.4957,0.740741,5226036
49.5308,34.716,0.740741,5226037
51.1185,36.3037,0.740741,5226038
51.4827,36.6679,0.740741,5226039
55.7784,40.9636,0.740741,5226041
55.9044,11.46,2.22222,5226019
56.004,41.1892,0.740741,5226042
59.1419,14.6974,2.22222,5226021
63.2675,48.4527,0.740741,5226044
71.3438,56.5289,0.740741,5226046
72.1579,57.343,0.740741,5226047
74.4394,59.6246,0.740741,5226048
75.8068,60.992,0.740741,5226049
78.5572,63.7424,0.740741,5226051
81.8709,37.4264,2.22222,5226040
84.0771,69.2623,0.740741,5226054
88.1114,73.2966,0.740741,5226056
90.5675,75.7527,0.740741,5226057
91.5945,76.7797,0.740741,5226058
91.8567,47.4123,2.22222,5226043
92.2894,77.4745,0.740741,5226059
96.2136,81.3988,0.740741,5226061
97.7441,82.9293,0.740741,5226062
98.1816,53.7371,2.22222,5226045
98.9674,84.1525,0.740741,5226064
99.7839,84.969,0.740741,5226065
99.8714,85.0566,0.740741,5226066
100.544,85.7293,0.740741,5226067
102.501,87.6862,0.740741,5226068
104.903,90.0886,0.740741,5226070
107.182,77.5525,1.48148,5226060
107.987,63.5422,2.22222,5226050
108.306,93.4908,0.740741,5226071
108.801,64.3565,2.22222,5226052
108.993,94.1777,0.740741,5226072
109.443,94.6286,0.740741,5226073
110.898,96.0835,0.740741,5226074
113.113,68.6683,2.22222,5226053
113.266,98.4514,0.740741,5226075
113.644,98.8296,0.740741,5226076
115.377,100.562,0.740741,5226077
116.245,101.43,0.740741,5226078
116.325,101.511,0.740741,5226079
116.626,101.811,0.740741,5226080
116.9,72.4559,2.22222,5226055
118.216,88.5863,1.48148,5226069
120.862,106.048,0.740741,5226081
122.371,107.556,0.740741,5226082
123.733,108.919,0.740741,5226083
124.818,110.003,0.740741,5226085
125.828,111.013,0.740741,5226087
127.42,112.605,0.740741,5226088
128.262,83.8179,2.22222,5226063
132.485,117.67,0.740741,5226089
133.112,118.297,0.740741,5226090
133.498,118.683,0.740741,5226091
134.055,119.24,0.740741,5226092
136.607,121.792,0.740741,5226093
137.063,122.248,0.740741,5226094
137.718,122.904,0.740741,5226095
138.836,109.206,1.48148,5226084
138.848,124.033,0.740741,5226096
140.874,126.059,0.740741,5226097
141.063,126.249,0.740741,5226098
143.194,128.379,0.740741,5226099
144.621,129.806,0.740741,5226100
144.973,130.158,0.740741,5226101
146.411,131.596,0.740741,5226102
147.168,132.353,0.740741,5226103
148.637,133.822,0.740741,5226104
151.671,136.856,0.740741,5226105
154.466,139.651,0.740741,5226106
155.355,110.911,2.22222,5226086
157.248,142.434,0.740741,5226107
158.663,143.848,0.740741,5226108
166.584,151.769,0.740741,5226110
169.76,154.945,0.740741,5226111
170.239,155.424,0.740741,5226112
173.973,159.158,0.740741,5226116
174.632,159.818,0.740741,5226117
178.551,163.736,0.740741,5226120
180.627,165.812,0.740741,5226121
181.536,166.721,0.740741,5226122
182.113,167.298,0.740741,5226123
182.29,167.476,0.740741,5226124
182.578,167.763,0.740741,5226125
185.807,170.992,0.740741,5226127
188.44,173.626,0.740741,5226128
189.852,175.037,0.740741,5226129
190.227,175.412,0.740741,5226130
190.724,175.909,0.740741,5226132
191.356,176.541,0.740741,5226133
192.757,163.128,1.48148,5226119
192.866,148.421,2.22222,5226109
193.366,177.484,0.740741,5226134
195.442,178.964,0.740741,5226135
