FinishTime,ArrivalTime,ServiceTime,ID
2.27431,0.0520901,0.740741,19336056
4.18358,1.96136,0.740741,19336058
5.10533,2.8831,0.740741,19336059
5.97675,1.5323,1.48148,19336057
6.4058,2.94115,0.740741,19336060
7.32755,3.37941,0.740741,19336061
8.19897,3.61108,0.740741,19336062
8.62802,3.79398,0.740741,19336063
9.54977,4.80563,0.740741,19336064
10.4212,5.73014,0.740741,19336065
10.8502,6.74267,0.740741,19336066
11.772,6.87434,0.740741,19336067
12.6434,8.16363,0.740741,19336068
13.0725,9.71168,0.740741,19336069
13.9942,10.0005,0.740741,19336070
14.8656,12.0541,0.740741,19336071
16.2164,12.2302,0.740741,19336073
17.0879,12.4295,0.740741,19336074
18.4387,13.0294,0.740741,19336075
19.3101,15.055,0.740741,19336076
19.7391,12.1927,2.22222,19336072
20.6609,15.1675,0.740741,19336077
21.5323,16.7252,0.740741,19336078
21.9614,17.823,0.740741,19336079
26.7105,24.4883,0.740741,19336080
27.6167,25.3945,0.740741,19336081
30.8995,28.6773,0.740741,19336084
31.4944,27.05,1.48148,19336083
32.5497,25.883,2.22222,19336082
33.7166,31.1011,0.740741,19336086
34.7719,31.4282,0.740741,19336087
35.9389,32.2951,0.740741,19336088
37.5662,30.0626,2.22222,19336085
38.1611,33.8382,0.740741,19336090
39.7884,34.0001,0.740741,19336091
40.3833,36.1756,0.740741,19336092
41.4386,33.5165,2.22222,19336089
42.0106,36.3765,0.740741,19336093
42.6055,38.0678,0.740741,19336094
43.6608,39.343,0.740741,19336095
44.4621,42.2399,0.740741,19336096
47.7976,45.5753,0.740741,19336097
49.9199,47.6976,0.740741,19336099
51.3064,49.0841,0.740741,19336100
51.6301,47.1856,1.48148,19336098
54.7762,52.5539,0.740741,19336102
55.5065,53.2843,0.740741,19336103
56.9984,54.3346,0.740741,19336104
58.752,52.0854,2.22222,19336101
58.7627,56.5405,0.740741,19336105
59.2206,56.6587,0.740741,19336106
60.9743,58.0149,0.740741,19336107
61.023,58.8008,0.740741,19336108
65.4574,63.2351,0.740741,19336109
65.5087,63.2865,0.740741,19336110
69.516,67.2938,0.740741,19336113
71.7382,68.1114,0.740741,19336114
73.0672,66.4006,2.22222,19336111
73.4223,66.7557,2.22222,19336112
75.2895,68.7927,0.740741,19336116
78.4049,68.6976,2.22222,19336115
79.7339,69.7485,1.48148,19336118
80.089,69.4533,2.22222,19336117
80.6271,69.7502,0.740741,19336119
81.9561,69.9535,0.740741,19336120
82.3112,71.4957,0.740741,19336121
82.8493,74.0734,0.740741,19336122
84.1783,75.119,0.740741,19336123
84.5334,75.7634,0.740741,19336124
