FinishTime,ArrivalTime,ServiceTime,ID
15.406,0.591219,0.740741,45584018
18.5378,3.72296,0.740741,45584019
18.6655,3.85066,0.740741,45584020
19.4479,4.63311,0.740741,45584021
21.9776,7.1628,0.740741,45584023
22.48,7.66514,0.740741,45584024
22.7976,7.98283,0.740741,45584025
22.8282,8.0134,0.740741,45584026
25.4021,10.5873,0.740741,45584027
26.2599,11.4451,0.740741,45584028
30.1444,15.3296,0.740741,45584033
31.5659,16.7511,0.740741,45584034
33.167,18.3522,0.740741,45584035
36.2583,21.4435,0.740741,45584037
36.4305,21.6157,0.740741,45584038
37.2931,22.4783,0.740741,45584039
37.4402,22.6254,0.740741,45584040
39.8741,25.0593,0.740741,45584041
42.4027,27.5879,0.740741,45584042
43.6225,28.8077,0.740741,45584043
44.1821,14.5525,1.48148,45584032
44.277,29.4622,0.740741,45584044
44.806,29.9912,0.740741,45584045
44.8297,30.0149,0.740741,45584046
46.4709,31.6561,0.740741,45584049
47.9818,31.9993,0.740741,45584050
49.4338,4.98937,2.22222,45584022
51.0731,32.3569,0.740741,45584051
52.1079,34.8839,0.740741,45584053
52.255,34.9461,0.740741,45584054
54.6889,35.2182,0.740741,45584055
57.2175,35.4422,0.740741,45584056
57.7281,13.2836,2.22222,45584029
57.8724,13.4279,2.22222,45584030
58.1824,13.738,2.22222,45584031
58.4373,36.1246,0.740741,45584057
58.997,36.553,0.740741,45584058
59.0918,39.2627,0.740741,45584059
59.6208,42.4375,0.740741,45584060
59.7582,30.1286,1.48148,45584047
60.0106,45.1958,0.740741,45584061
60.2612,30.6316,1.48148,45584048
61.2857,45.4414,0.740741,45584062
62.7967,45.6742,0.740741,45584063
64.2486,47.5452,0.740741,45584064
64.7523,20.3079,2.22222,45584036
66.9228,48.6843,0.740741,45584066
67.0699,49.0545,0.740741,45584067
69.5037,49.3979,0.740741,45584068
72.9972,51.6634,0.740741,45584072
73.2521,53.0251,0.740741,45584073
73.8118,56.5732,0.740741,45584074
73.9066,57.0381,0.740741,45584075
74.4356,59.3208,0.740741,45584076
75.0675,60.2527,0.740741,45584077
75.6565,60.8417,0.740741,45584078
75.7498,60.9349,0.740741,45584079
76.2947,61.4799,0.740741,45584080
80.0872,65.2724,0.740741,45584081
80.8326,66.0177,0.740741,45584082
80.8749,33.1241,2.22222,45584052
81.0726,66.2577,0.740741,45584083
82.4089,67.5941,0.740741,45584084
86.8471,49.4877,1.48148,45584069
87.3577,50.4169,1.48148,45584070
87.502,51.0983,1.48148,45584071
87.812,69.2556,0.740741,45584087
88.6266,73.0955,0.740741,45584089
88.7214,73.286,0.740741,45584090
89.2504,73.4793,0.740741,45584091
89.8823,74.3302,0.740741,45584092
90.4713,74.6484,0.740741,45584093
90.5646,75.121,0.740741,45584094
91.1096,75.1745,0.740741,45584095
94.902,76.3456,0.740741,45584096
95.5176,47.6825,2.22222,45584065
95.6897,77.5122,0.740741,45584098
95.8874,77.8679,0.740741,45584099
97.2237,78.01,0.740741,45584100
101.662,78.4235,0.740741,45584101
102.173,78.6178,0.740741,45584102
102.317,82.7509,0.740741,45584103
102.627,83.1963,0.740741,45584104
103.441,83.2442,0.740741,45584105
103.536,83.7765,0.740741,45584106
104.065,88.7064,0.740741,45584107
105.286,89.6601,0.740741,45584109
105.379,89.9322,0.740741,45584110
105.924,90.1743,0.740741,45584111
109.717,94.0421,0.740741,45584112
111.877,97.0622,0.740741,45584114
112.405,97.5899,0.740741,45584115
112.661,68.2161,2.22222,45584085
113.948,68.5135,2.22222,45584086
116.477,98.4605,0.740741,45584117
116.987,98.5145,0.740741,45584118
117.132,99.4719,0.740741,45584119
117.442,99.5421,0.740741,45584120
117.697,72.3401,2.22222,45584088
118.351,102.342,0.740741,45584122
118.88,102.916,0.740741,45584123
120.101,104.286,0.740741,45584124
120.194,104.637,0.740741,45584125
120.739,104.978,0.740741,45584126
125.277,76.6666,2.22222,45584097
126.692,108.236,0.740741,45584128
127.22,112.155,0.740741,45584129
127.475,112.457,0.740741,45584130
127.967,98.3374,1.48148,45584116
129.136,114.321,0.740741,45584131
131.292,116.135,0.740741,45584132
132.34,117.525,0.740741,45584133
134.327,89.0455,2.22222,45584108
136.633,121.818,0.740741,45584135
140.659,96.2142,2.22222,45584113
140.775,125.96,0.740741,45584137
141.844,127.03,0.740741,45584139
142.746,127.931,0.740741,45584141
143.537,128.722,0.740741,45584143
144.323,129.508,0.740741,45584144
145.052,130.237,0.740741,45584145
146.283,131.469,0.740741,45584146
146.363,131.548,0.740741,45584147
147.886,100.558,2.22222,45584121
148.009,133.194,0.740741,45584148
149.429,134.614,0.740741,45584149
149.479,134.664,0.740741,45584150
151.447,135.008,0.740741,45584151
154.161,106.807,2.22222,45584127
155.474,136.443,0.740741,45584152
155.59,136.585,0.740741,45584153
156.659,136.939,0.740741,45584154
157.561,136.943,0.740741,45584155
159.138,140.733,0.740741,45584157
159.867,141.701,0.740741,45584158
161.098,143.854,0.740741,45584159
161.178,143.876,0.740741,45584160
162.701,143.949,0.740741,45584161
162.824,145.229,0.740741,45584162
163.169,118.724,2.22222,45584134
164.293,147.302,0.740741,45584164
166.262,149.282,0.740741,45584165
168.976,149.962,0.740741,45584166
170.113,125.668,2.22222,45584136
170.288,150.739,0.740741,45584167
170.404,151.669,0.740741,45584168
171.202,126.758,2.22222,45584138
