FinishTime,ArrivalTime,ServiceTime,ID
19.9596,5.14482,0.740741,9964968
21.033,6.21821,0.740741,9964969
21.0568,6.24202,0.740741,9964970
25.2408,10.4259,0.740741,9964971
26.8427,12.0279,0.740741,9964972
27.3432,12.5284,0.740741,9964974
29.4238,14.609,0.740741,9964975
30.4243,15.6095,0.740741,9964977
30.5554,15.7406,0.740741,9964978
32.3625,17.5477,0.740741,9964980
32.5427,17.7278,0.740741,9964981
33.1988,18.384,0.740741,9964982
34.6096,19.7948,0.740741,9964983
35.4543,20.6394,0.740741,9964984
35.7444,20.9296,0.740741,9964985
37.2776,22.4628,0.740741,9964986
39.2143,24.3995,0.740741,9964987
45.2646,30.4498,0.740741,9964988
46.0391,31.2243,0.740741,9964989
47.4391,32.6243,0.740741,9964991
48.1765,33.3617,0.740741,9964993
48.7191,4.27463,2.22222,9964967
51.2195,36.4047,0.740741,9964994
51.6901,36.8752,0.740741,9964995
52.8996,38.0848,0.740741,9964996
53.5179,38.703,0.740741,9964997
54.3747,39.5599,0.740741,9964998
55.396,40.5812,0.740741,9964999
56.7163,12.2718,2.22222,9964973
57.0001,42.1853,0.740741,9965000
57.6488,42.834,0.740741,9965001
57.9431,43.1282,0.740741,9965002
59.0607,14.6163,2.22222,9964976
60.0794,43.8218,0.740741,9965004
60.7809,16.3364,2.22222,9964979
60.8539,44.5168,0.740741,9965005
62.5318,46.9515,0.740741,9965008
62.9913,47.7185,0.740741,9965009
66.0343,32.9022,1.48148,9964992
67.1322,52.3174,0.740741,9965010
70.7631,55.9483,0.740741,9965012
72.3219,57.507,0.740741,9965014
76.0965,61.2817,0.740741,9965015
77.0687,46.8763,1.48148,9965007
78.3259,63.5111,0.740741,9965016
78.3487,32.1322,2.22222,9964990
78.4496,63.6347,0.740741,9965017
78.5354,63.7206,0.740741,9965018
80.1691,65.3543,0.740741,9965019
82.3658,67.551,0.740741,9965020
82.9428,68.128,0.740741,9965021
82.9593,68.1445,0.740741,9965022
83.8208,69.006,0.740741,9965023
84.5518,69.737,0.740741,9965024
86.3486,56.7189,1.48148,9965013
87.7998,43.3554,2.22222,9965003
88.5615,73.7467,0.740741,9965025
90.7069,75.892,0.740741,9965026
91.3915,44.7836,2.22222,9965006
91.6398,76.825,0.740741,9965027
92.8572,78.0423,0.740741,9965028
93.8253,79.0105,0.740741,9965029
95.5156,80.7008,0.740741,9965030
95.6991,80.8842,0.740741,9965031
96.1672,81.3524,0.740741,9965032
98.8245,54.3801,2.22222,9965011
99.3679,84.553,0.740741,9965034
99.48,84.6652,0.740741,9965035
100.507,85.6923,0.740741,9965036
102.17,87.3555,0.740741,9965037
104.606,89.7909,0.740741,9965040
104.897,90.0819,0.740741,9965041
105.501,90.6858,0.740741,9965042
105.744,90.9289,0.740741,9965043
108.469,93.654,0.740741,9965045
109.245,94.4298,0.740741,9965046
111.978,97.1633,0.740741,9965048
112.001,82.3715,1.48148,9965033
112.756,97.9414,0.740741,9965049
113.89,99.0755,0.740741,9965050
115.518,100.703,0.740741,9965051
116.027,101.212,0.740741,9965052
118.274,103.459,0.740741,9965053
118.418,103.603,0.740741,9965054
120.361,105.546,0.740741,9965056
121.085,106.271,0.740741,9965057
121.264,106.45,0.740741,9965058
124.823,110.008,0.740741,9965061
127.935,113.12,0.740741,9965063
127.97,113.156,0.740741,9965064
128.339,113.524,0.740741,9965065
133.101,88.6563,2.22222,9965038
133.242,88.7974,2.22222,9965039
134.395,119.581,0.740741,9965066
136.035,91.5905,2.22222,9965044
136.706,107.077,1.48148,9965059
137.99,123.175,0.740741,9965068
138.074,123.259,0.740741,9965069
138.36,123.546,0.740741,9965070
140.351,125.536,0.740741,9965071
140.749,125.934,0.740741,9965072
141.338,96.8937,2.22222,9965047
142.683,127.868,0.740741,9965073
144.847,130.032,0.740741,9965074
145.797,130.983,0.740741,9965075
147.916,132.583,0.740741,9965079
148.605,104.16,2.22222,9965055
150.495,135.68,0.740741,9965081
152.332,107.888,2.22222,9965060
153.186,138.372,0.740741,9965083
153.555,138.741,0.740741,9965084
153.6,138.785,0.740741,9965085
155.166,140.099,0.740741,9965087
156.683,141.868,0.740741,9965088
157.505,142.69,0.740741,9965089
157.732,142.918,0.740741,9965090
159.515,112.894,2.22222,9965062
160.612,145.279,0.740741,9965092
170.102,155.287,0.740741,9965095
170.407,155.593,0.740741,9965096
170.731,119.965,2.22222,9965067
170.942,156.128,0.740741,9965097
173.943,159.128,0.740741,9965098
175.236,160.422,0.740741,9965099
175.417,160.603,0.740741,9965100
176.319,131.545,2.22222,9965076
177.545,131.695,2.22222,9965077
177.935,163.121,0.740741,9965101
178.031,131.874,2.22222,9965078
178.687,133.587,2.22222,9965080
178.772,163.957,0.740741,9965102
179.346,164.531,0.740741,9965103
180.002,165.188,0.740741,9965104
180.555,136.11,2.22222,9965082
180.75,165.936,0.740741,9965105
181.944,167.129,0.740741,9965106
183.414,138.969,2.22222,9965086
184.917,167.263,0.740741,9965107
185.222,168.752,0.740741,9965108
185.546,168.753,0.740741,9965109
185.757,168.795,0.740741,9965110
188.758,168.835,0.740741,9965111
189.292,143.375,2.22222,9965091
190.051,169.504,0.740741,9965112
190.232,171.918,0.740741,9965113
191.133,176.072,0.740741,9965114
192.36,176.245,0.740741,9965115
192.75,177.916,0.740741,9965116
196.759,181.944,0.740741,9965120
197.474,182.659,0.740741,9965122
197.529,182.714,0.740741,9965123
198.7,183.885,0.740741,9965124
199.731,184.757,0.740741,9965125
200.037,184.768,0.740741,9965126
201.707,146.003,2.22222,9965093
203.656,188.841,0.740741,9965128
204.159,189.344,0.740741,9965129
204.986,190.172,0.740741,9965130
205.101,190.286,0.740741,9965131
205.948,190.912,0.740741,9965132
207.565,191.249,0.740741,9965134
208.612,191.302,0.740741,9965135
209.599,150.043,2.22222,9965094
210.401,191.8,0.740741,9965136
211.23,191.825,0.740741,9965137
212.222,192.31,0.740741,9965139
212.289,178.982,1.48148,9965117
214.591,199.776,0.740741,9965140
217.35,202.535,0.740741,9965141
218.61,203.795,0.740741,9965142
218.798,203.983,0.740741,9965143
221.99,191.164,1.48148,9965133
223.64,208.825,0.740741,9965146
225.349,210.534,0.740741,9965147
227.159,180.771,2.22222,9965118
227.183,212.368,0.740741,9965149
228.329,181.601,2.22222,9965119
229.494,214.679,0.740741,9965152
229.712,182.592,2.22222,9965121
230.204,215.39,0.740741,9965153
230.767,215.952,0.740741,9965154
231.452,216.637,0.740741,9965155
233.128,187.681,2.22222,9965127
234.382,219.568,0.740741,9965157
234.77,219.955,0.740741,9965158
235.083,220.268,0.740741,9965159
238.455,223.524,0.740741,9965161
240.164,224.39,0.740741,9965162
240.394,225.068,0.740741,9965163
241.974,225.093,0.740741,9965164
241.998,226.29,0.740741,9965165
242.466,192.081,2.22222,9965138
243.144,226.783,0.740741,9965166
243.924,227.095,0.740741,9965168
244.725,229.91,0.740741,9965170
245.582,205.439,1.48148,9965145
248.165,214.295,1.48148,9965151
249.985,235.17,0.740741,9965173
254.209,239.394,0.740741,9965174
255.151,240.336,0.740741,9965175
257.501,242.687,0.740741,9965177
257.714,242.899,0.740741,9965178
258.551,204.069,2.22222,9965144
258.672,243.857,0.740741,9965180
258.949,244.134,0.740741,9965181
259.051,244.236,0.740741,9965182
259.878,245.063,0.740741,9965183
261.082,210.765,2.22222,9965148
261.836,247.021,0.740741,9965184
262.059,247.245,0.740741,9965185
262.504,213.762,2.22222,9965150
262.98,247.978,0.740741,9965186
266.249,218.059,2.22222,9965156
267.011,252.196,0.740741,9965188
269.024,252.247,0.740741,9965189
271.076,253.046,0.740741,9965191
271.696,221.242,2.22222,9965160
272.316,254.527,0.740741,9965192
272.528,255.058,0.740741,9965193
273.486,256.938,0.740741,9965196
273.764,257.395,0.740741,9965197
273.865,257.728,0.740741,9965198
274.693,259.571,0.740741,9965199
277.634,262.819,0.740741,9965201
277.985,263.17,0.740741,9965202
279.709,264.894,0.740741,9965203
281.804,234.481,1.48148,9965171
281.819,267.004,0.740741,9965204
283.175,268.36,0.740741,9965205
284.367,269.553,0.740741,9965206
286.179,227.014,2.22222,9965167
286.988,272.174,0.740741,9965207
287.343,243.012,1.48148,9965179
287.654,272.839,0.740741,9965208
287.984,251.597,1.48148,9965187
288.62,273.805,0.740741,9965209
290.976,276.161,0.740741,9965211
291.173,276.359,0.740741,9965212
291.432,227.646,2.22222,9965169
292.902,278.088,0.740741,9965214
294.73,279.916,0.740741,9965215
294.901,280.086,0.740741,9965216
295.632,252.772,1.48148,9965190
296.619,281.607,0.740741,9965217
296.634,281.654,0.740741,9965218
297.99,282.775,0.740741,9965219
299.182,283.792,0.740741,9965220
300.705,234.549,2.22222,9965172
301.468,241.446,2.22222,9965176
301.803,285.977,0.740741,9965222
303.986,256.821,1.48148,9965195
304.036,289.221,0.740741,9965224
304.144,289.329,0.740741,9965225
304.823,289.569,0.740741,9965226
308.804,275.193,1.48148,9965210
309.716,277.56,1.48148,9965213
310.867,296.052,0.740741,9965229
313.539,298.724,0.740741,9965231
315.79,300.975,0.740741,9965233
315.809,284.169,1.48148,9965221
316.087,255.44,2.22222,9965194
319.673,304.858,0.740741,9965234
320.717,305.902,0.740741,9965235
320.844,260.671,2.22222,9965200
322.418,292.789,1.48148,9965227
325.097,310.282,0.740741,9965237
326.088,311.273,0.740741,9965238
328.998,314.183,0.740741,9965240
329.834,315.019,0.740741,9965241
330.313,315.498,0.740741,9965242
330.356,315.541,0.740741,9965243
333.282,288.838,2.22222,9965223
333.472,318.657,0.740741,9965244
333.474,318.659,0.740741,9965245
334.05,319.235,0.740741,9965246
335.139,320.325,0.740741,9965247
336.219,321.404,0.740741,9965249
337.027,322.212,0.740741,9965250
337.674,293.23,2.22222,9965228
338.002,323.188,0.740741,9965251
338.178,323.363,0.740741,9965252
339.912,324.134,0.740741,9965253
340.903,324.211,0.740741,9965254
342.487,298.042,2.22222,9965230
343.645,299.2,2.22222,9965232
343.813,325.825,0.740741,9965256
344.649,326.303,0.740741,9965257
345.567,330.752,0.740741,9965259
349.274,334.459,0.740741,9965261
349.826,335.011,0.740741,9965262
349.993,335.179,0.740741,9965263
350.201,335.386,0.740741,9965264
350.823,336.008,0.740741,9965265
352.673,337.859,0.740741,9965266
359.026,344.211,0.740741,9965269
359.943,329.736,1.48148,9965258
360.578,345.763,0.740741,9965270
360.936,346.121,0.740741,9965272
361.649,306.852,2.22222,9965236
362.47,347.655,0.740741,9965273
364.55,349.735,0.740741,9965275
