FinishTime,ArrivalTime,ServiceTime,ID
2.94794,0.725719,0.740741,6197027
3.03632,0.814095,0.740741,6197028
3.59154,1.36932,0.740741,6197029
5.17016,2.48167,0.740741,6197030
6.06699,3.84477,0.740741,6197031
6.50476,4.28254,0.740741,6197032
8.8354,6.61318,0.740741,6197033
10.3531,8.13083,0.740741,6197034
15.9317,11.4873,1.48148,6197035
16.2014,13.9792,0.740741,6197037
18.8074,12.1407,2.22222,6197036
19.4706,17.2483,0.740741,6197039
21.0296,18.3055,0.740741,6197040
21.6928,18.9595,0.740741,6197041
22.5984,14.4182,2.22222,6197038
23.915,20.5491,0.740741,6197043
27.6962,20.079,2.22222,6197042
29.265,20.7313,2.22222,6197044
29.9185,23.6736,0.740741,6197046
30.5817,21.3153,2.22222,6197045
31.4873,23.7704,0.740741,6197047
32.1407,24.1179,0.740741,6197048
32.8039,24.2209,0.740741,6197049
33.7095,24.9387,0.740741,6197050
35.0261,26.9008,0.740741,6197052
35.9317,28.9736,0.740741,6197053
36.5851,25.6508,1.48148,6197051
37.2483,33.9385,0.740741,6197054
38.1539,34.5978,0.740741,6197055
38.8074,34.7981,0.740741,6197056
39.4706,36.1555,0.740741,6197057
40.3762,37.0677,0.740741,6197058
41.6928,38.9022,0.740741,6197060
42.5984,40.0753,0.740741,6197061
43.9351,41.7128,0.740741,6197062
45.474,38.1629,2.22222,6197059
45.9508,43.7286,0.740741,6197063
46.1573,43.7891,0.740741,6197064
48.781,46.5588,0.740741,6197065
50.3345,48.1123,0.740741,6197067
51.0033,48.6247,0.740741,6197068
52.5567,49.5247,0.740741,6197069
53.2255,50.1254,0.740741,6197070
53.905,47.2383,2.22222,6197066
55.4477,50.5321,0.740741,6197072
56.1728,53.9506,0.740741,6197073
59.2234,50.3525,2.22222,6197071
59.6623,57.4401,0.740741,6197075
63.0477,60.8255,0.740741,6197077
63.618,56.9513,2.22222,6197074
64.6462,60.2017,1.48148,6197076
65.27,62.3537,0.740741,6197078
65.8402,62.7561,0.740741,6197079
69.437,67.2148,0.740741,6197080
70.5827,68.3605,0.740741,6197081
73.2532,71.0309,0.740741,6197082
76.6844,74.4622,0.740741,6197083
77.1676,74.9454,0.740741,6197084
78.3096,76.0874,0.740741,6197085
79.2935,77.0713,0.740741,6197086
79.8497,77.6275,0.740741,6197087
80.5579,78.3357,0.740741,6197088
81.5158,78.7328,0.740741,6197089
82.0719,79.742,0.740741,6197090
82.7801,80.2994,0.740741,6197091
83.738,80.7212,0.740741,6197092
85.6377,83.4155,0.740741,6197093
94.3682,92.146,0.740741,6197095
94.4897,92.2675,0.740741,6197096
96.7119,93.3078,0.740741,6197098
96.8828,90.2161,2.22222,6197094
98.8127,92.4028,1.48148,6197097
98.9341,94.0962,0.740741,6197099
99.1218,96.8995,0.740741,6197100
101.641,99.4188,0.740741,6197102
104.467,102.244,0.740741,6197104
105.479,98.6061,2.22222,6197101
106.689,102.68,0.740741,6197105
107.438,100.772,2.22222,6197103
108.911,104.385,0.740741,6197107
109.661,105.244,0.740741,6197108
109.924,103.283,1.48148,6197106
111.133,105.587,0.740741,6197109
111.883,108.888,0.740741,6197110
112.865,110.643,0.740741,6197111
116.131,113.909,0.740741,6197112
116.467,114.245,0.740741,6197113
120.127,117.905,0.740741,6197114
121.39,119.168,0.740741,6197115
121.935,119.713,0.740741,6197116
122.349,119.782,0.740741,6197117
125.014,122.792,0.740741,6197118
127.236,123.144,0.740741,6197121
129.459,123.293,0.740741,6197122
129.737,123.071,2.22222,6197119
129.792,123.125,2.22222,6197120
132.014,125.363,0.740741,6197125
133.903,124.155,1.48148,6197123
134.236,126.581,0.740741,6197126
136.125,127.898,0.740741,6197127
136.404,125.148,2.22222,6197124
136.459,128.185,0.740741,6197128
138.348,131.984,0.740741,6197129
138.626,134.669,0.740741,6197130
138.681,134.833,0.740741,6197131
140.57,134.908,0.740741,6197132
143.071,135.013,1.48148,6197133
145.293,141.761,0.740741,6197136
145.348,138.56,2.22222,6197134
147.515,142.323,0.740741,6197137
147.57,144.979,0.740741,6197138
147.74,141.074,2.22222,6197135
149.737,145.495,0.740741,6197139
149.792,145.881,0.740741,6197140
155.361,148.694,2.22222,6197141
156.591,149.924,2.22222,6197142
161.369,159.146,0.740741,6197143
161.467,159.245,0.740741,6197144
162.289,160.067,0.740741,6197145
163.591,161.036,0.740741,6197146
163.689,161.398,0.740741,6197147
164.688,162.466,0.740741,6197148
168.566,166.344,0.740741,6197150
169.579,167.356,0.740741,6197151
170.503,163.836,2.22222,6197149
170.788,168.541,0.740741,6197152
171.801,168.585,0.740741,6197153
173.284,171.062,0.740741,6197155
174.023,171.203,0.740741,6197156
175.506,172.026,0.740741,6197157
176.245,172.718,0.740741,6197158
177.17,169.771,2.22222,6197154
177.728,173.031,0.740741,6197159
178.467,173.563,0.740741,6197160
179.392,174.217,0.740741,6197161
180.69,175.303,0.740741,6197163
181.614,177.22,0.740741,6197164
182.912,177.573,0.740741,6197165
183.836,178.676,0.740741,6197166
184.395,174.556,2.22222,6197162
186.059,181.395,0.740741,6197168
186.617,183.115,0.740741,6197169
187.356,178.819,1.48148,6197167
188.281,183.24,0.740741,6197170
188.84,183.534,0.740741,6197171
189.579,184.205,0.740741,6197172
191.062,185.35,0.740741,6197174
191.801,186.491,0.740741,6197175
193.284,187.356,0.740741,6197176
194.023,189.108,0.740741,6197177
194.948,184.403,2.22222,6197173
195.506,190.527,0.740741,6197178
197.17,192.326,0.740741,6197180
199.957,197.735,0.740741,6197181
200.182,197.96,0.740741,6197182
200.69,191.025,2.22222,6197179
203.251,201.028,0.740741,6197183
204.072,201.85,0.740741,6197184
204.509,202.287,0.740741,6197185
206.61,204.388,0.740741,6197186
206.964,204.741,0.740741,6197187
207.77,205.548,0.740741,6197188
212.134,209.912,0.740741,6197190
213.277,206.195,2.22222,6197189
215.644,213.422,0.740741,6197192
215.853,213.631,0.740741,6197193
217.678,213.233,1.48148,6197191
222.311,214.374,2.22222,6197194
222.52,215.019,2.22222,6197195
224.344,216.082,2.22222,6197196
224.533,218.738,0.740741,6197197
227.794,225.572,0.740741,6197198
233.444,231.222,0.740741,6197200
235.218,228.552,2.22222,6197199
236.617,234.394,0.740741,6197201
237.826,235.604,0.740741,6197202
241.488,239.266,0.740741,6197204
242.336,240.114,0.740741,6197205
242.996,238.551,1.48148,6197203
243.71,240.577,0.740741,6197206
245.218,241.008,0.740741,6197208
245.933,241.549,0.740741,6197209
247.44,243.064,0.740741,6197210
248.183,245.961,0.740741,6197211
249.003,240.649,2.22222,6197207
249.663,246.483,0.740741,6197212
250.405,247.866,0.740741,6197213
251.454,249.232,0.740741,6197214
251.936,249.714,0.740741,6197215
255.359,253.137,0.740741,6197216
256.733,254.511,0.740741,6197217
258.191,255.969,0.740741,6197218
258.541,256.319,0.740741,6197219
258.955,256.43,0.740741,6197220
260.413,256.627,0.740741,6197221
261.272,259.05,0.740741,6197222
263.221,260.999,0.740741,6197223
272.908,270.686,0.740741,6197225
273.036,270.814,0.740741,6197226
273.541,269.096,1.48148,6197224
275.13,272.127,0.740741,6197227
275.258,272.486,0.740741,6197228
275.763,272.846,0.740741,6197229
277.352,273.948,0.740741,6197230
277.48,274.992,0.740741,6197231
279.574,275.779,0.740741,6197233
279.702,277.345,0.740741,6197234
282.268,280.046,0.740741,6197235
282.429,275.716,2.22222,6197232
282.563,280.341,0.740741,6197236
284.491,280.385,0.740741,6197237
284.652,280.925,0.740741,6197238
288.623,286.401,0.740741,6197241
289.229,282.077,2.22222,6197239
290.845,286.745,0.740741,6197242
291.157,283.164,2.22222,6197240
291.452,289.115,0.740741,6197243
293.067,289.916,0.740741,6197244
293.379,290.108,0.740741,6197245
293.91,291.688,0.740741,6197246
295.599,293.377,0.740741,6197247
296.367,294.145,0.740741,6197248
297.079,294.856,0.740741,6197249
297.822,295.039,0.740741,6197250
