FinishTime,ArrivalTime,ServiceTime,ID
14.8995,0.0846754,0.740741,15520145
16.0188,1.20401,0.740741,15520146
18.5604,3.74558,0.740741,15520147
20.6559,5.84112,0.740741,15520151
21.516,6.70119,0.740741,15520152
21.7126,6.89783,0.740741,15520153
22.4885,7.67365,0.740741,15520154
23.129,8.31418,0.740741,15520155
23.6056,8.79081,0.740741,15520156
25.0057,10.1909,0.740741,15520157
25.1674,10.3525,0.740741,15520158
25.383,10.5682,0.740741,15520159
26.3001,11.4853,0.740741,15520160
27.2181,12.4033,0.740741,15520161
29.3946,14.5798,0.740741,15520163
29.5582,14.7434,0.740741,15520164
30.4388,15.624,0.740741,15520165
30.8336,15.8767,0.740741,15520166
33.9663,19.1515,0.740741,15520167
34.0881,19.2733,0.740741,15520168
34.1347,19.3199,0.740741,15520169
34.5117,19.6968,0.740741,15520170
35.2315,3.78272,1.48148,15520148
35.4708,19.981,0.740741,15520171
37.0521,4.20733,1.48148,15520150
38.4899,23.675,0.740741,15520172
39.1377,24.3229,0.740741,15520173
41.0423,26.2275,0.740741,15520174
41.2761,26.4612,0.740741,15520175
43.9853,14.3557,1.48148,15520162
44.8452,30.0304,0.740741,15520176
45.9973,31.1824,0.740741,15520177
48.4744,33.6596,0.740741,15520178
49.1357,34.3209,0.740741,15520179
49.5431,34.7282,0.740741,15520180
50.2604,35.4456,0.740741,15520181
50.6779,35.8631,0.740741,15520182
50.9595,4.12227,2.22222,15520149
51.1341,36.3193,0.740741,15520183
51.3522,36.5374,0.740741,15520184
51.9377,37.1229,0.740741,15520185
53.1359,38.3211,0.740741,15520186
54.2538,39.439,0.740741,15520187
55.8362,41.0214,0.740741,15520189
57.2522,42.4374,0.740741,15520190
58.7454,43.9306,0.740741,15520191
60.7994,45.9846,0.740741,15520192
61.4786,46.6638,0.740741,15520193
66.5487,51.7339,0.740741,15520194
69.8298,40.2002,1.48148,15520188
71.5193,56.7045,0.740741,15520195
73.6561,58.8413,0.740741,15520196
74.334,59.5191,0.740741,15520197
75.5705,60.7557,0.740741,15520198
76.1987,61.3838,0.740741,15520199
77.4997,62.6848,0.740741,15520200
77.9752,63.1604,0.740741,15520201
78.4457,63.6309,0.740741,15520202
81.34,66.5252,0.740741,15520203
81.6565,66.8417,0.740741,15520204
82.4266,67.6118,0.740741,15520206
83.9523,69.1375,0.740741,15520208
85.5005,70.6857,0.740741,15520210
85.8573,71.0424,0.740741,15520211
89.8085,74.9937,0.740741,15520212
89.9203,75.1055,0.740741,15520213
90.064,75.2492,0.740741,15520214
90.1788,75.364,0.740741,15520215
94.9927,80.1779,0.740741,15520216
95.3331,80.5183,0.740741,15520217
95.902,81.0872,0.740741,15520218
97.9687,68.339,1.48148,15520207
98.0796,83.2648,0.740741,15520219
98.7783,83.9635,0.740741,15520221
102.783,87.9681,0.740741,15520223
102.961,88.1461,0.740741,15520224
103.53,88.7155,0.740741,15520225
103.704,88.8896,0.740741,15520226
105.616,90.801,0.740741,15520228
105.965,91.1502,0.740741,15520229
106.461,91.6464,0.740741,15520231
109.808,93.1499,0.740741,15520233
110.148,93.1724,0.740741,15520234
110.717,93.2618,0.740741,15520235
111.696,67.2516,2.22222,15520205
112.783,95.0758,0.740741,15520236
113.089,98.2739,0.740741,15520237
113.404,98.5895,0.740741,15520238
114.1,99.2856,0.740741,15520239
114.176,69.7311,2.22222,15520209
114.268,99.4208,0.740741,15520240
117.598,100.984,0.740741,15520241
117.776,101.257,0.740741,15520242
118.345,101.649,0.740741,15520243
120.306,103.054,0.740741,15520245
120.431,103.344,0.740741,15520246
120.78,104.828,0.740741,15520247
120.949,105.574,0.740741,15520248
121.276,105.574,0.740741,15520249
122.418,106.919,0.740741,15520250
124.963,108.129,0.740741,15520252
125.532,110.564,0.740741,15520253
127.656,112.841,0.740741,15520254
127.846,84.638,1.48148,15520222
128.653,113.838,0.740741,15520255
129.446,114.631,0.740741,15520256
130.231,115.416,0.740741,15520257
132.227,92.7882,1.48148,15520232
133.834,119.019,0.740741,15520258
137.078,122.263,0.740741,15520259
137.202,122.387,0.740741,15520260
139.332,124.517,0.740741,15520262
140.599,83.555,2.22222,15520220
140.851,126.037,0.740741,15520264
142.074,127.259,0.740741,15520265
143.296,90.6766,2.22222,15520227
145.987,91.3189,2.22222,15520230
146.738,131.923,0.740741,15520266
147.102,132.288,0.740741,15520267
148.149,101.874,2.22222,15520244
148.334,133.52,0.740741,15520268
148.495,133.68,0.740741,15520269
149.633,134.818,0.740741,15520270
151.918,137.103,0.740741,15520271
154.252,107.746,2.22222,15520251
155.019,125.389,1.48148,15520263
156.92,142.105,0.740741,15520273
158.923,144.108,0.740741,15520275
158.94,144.126,0.740741,15520276
160.828,146.013,0.740741,15520278
161.638,146.823,0.740741,15520279
162.027,147.212,0.740741,15520280
163.698,148.883,0.740741,15520281
165.326,150.511,0.740741,15520283
168.193,123.748,2.22222,15520261
168.413,153.598,0.740741,15520285
168.507,153.692,0.740741,15520286
168.964,154.15,0.740741,15520287
169.912,155.097,0.740741,15520288
172.786,157.971,0.740741,15520290
173.035,158.221,0.740741,15520291
174.746,145.116,1.48148,15520277
175.075,160.26,0.740741,15520292
177.966,163.151,0.740741,15520293
179.568,149.938,1.48148,15520282
180.184,165.369,0.740741,15520294
180.917,166.102,0.740741,15520295
181.078,166.263,0.740741,15520296
181.749,166.935,0.740741,15520297
182.373,167.558,0.740741,15520298
183.066,168.251,0.740741,15520299
185.313,170.498,0.740741,15520301
185.966,141.521,2.22222,15520272
187.325,142.88,2.22222,15520274
187.574,172.759,0.740741,15520302
188.42,173.605,0.740741,15520303
190.883,176.068,0.740741,15520304
195.704,180.889,0.740741,15520305
197.665,153.221,2.22222,15520284
198.337,168.708,1.48148,15520300
200.395,185.581,0.740741,15520306
201.1,156.656,2.22222,15520289
201.228,186.413,0.740741,15520307
202.648,187.833,0.740741,15520309
203.222,188.407,0.740741,15520310
203.43,188.616,0.740741,15520311
203.914,189.099,0.740741,15520312
204.74,189.926,0.740741,15520313
206.158,191.343,0.740741,15520314
209.116,194.301,0.740741,15520316
209.76,194.946,0.740741,15520317
210.434,195.619,0.740741,15520318
217.306,187.676,1.48148,15520308
218.093,203.278,0.740741,15520320
219.986,205.171,0.740741,15520321
221.13,206.315,0.740741,15520322
221.378,206.563,0.740741,15520323
223.52,208.705,0.740741,15520325
227.214,212.399,0.740741,15520327
228.037,213.222,0.740741,15520329
228.312,213.498,0.740741,15520330
228.55,213.735,0.740741,15520331
230.722,215.907,0.740741,15520333
230.956,216.141,0.740741,15520334
232.694,217.879,0.740741,15520335
233.51,218.695,0.740741,15520336
234.518,219.703,0.740741,15520337
235.811,220.996,0.740741,15520338
236.226,191.782,2.22222,15520315
241.502,226.687,0.740741,15520339
242.556,227.741,0.740741,15520341
243.861,229.046,0.740741,15520342
244.56,229.745,0.740741,15520343
244.599,229.784,0.740741,15520344
245.022,230.207,0.740741,15520345
245.734,201.289,2.22222,15520319
247.596,232.781,0.740741,15520346
251.574,236.759,0.740741,15520349
251.973,207.528,2.22222,15520324
253.877,239.062,0.740741,15520351
254.164,239.349,0.740741,15520352
254.834,240.019,0.740741,15520353
255.079,210.635,2.22222,15520326
256.317,241.331,0.740741,15520354
256.72,241.413,0.740741,15520355
257.371,242.234,0.740741,15520356
257.456,213.011,2.22222,15520328
258.781,243.966,0.740741,15520357
260.038,215.594,2.22222,15520332
261.481,246.666,0.740741,15520360
265.971,249.107,0.740741,15520364
266.389,249.869,0.740741,15520365
266.788,250.092,0.740741,15520366
267.483,250.412,0.740741,15520367
268.692,251.629,0.740741,15520368
268.979,252.333,0.740741,15520369
269.649,252.975,0.740741,15520370
269.894,253.858,0.740741,15520371
271.131,253.93,0.740741,15520372
272.186,257.3,0.740741,15520374
273.184,258.369,0.740741,15520375
276.068,261.254,0.740741,15520378
276.975,262.16,0.740741,15520379
277.594,262.779,0.740741,15520380
278.857,264.042,0.740741,15520381
279.131,264.062,0.740741,15520382
280.785,264.074,0.740741,15520383
281.602,266.73,0.740741,15520385
282.297,266.74,0.740741,15520386
283.507,266.802,0.740741,15520387
284.356,269.541,0.740741,15520388
285.459,270.644,0.740741,15520389
285.503,227.091,2.22222,15520340
286.847,272.032,0.740741,15520390
287.191,272.376,0.740741,15520392
287.574,272.759,0.740741,15520393
288.816,274.001,0.740741,15520394
289.668,274.726,0.740741,15520396
290.883,275.645,0.740741,15520397
292.86,278.045,0.740741,15520398
293.672,278.667,0.740741,15520399
294.282,279.467,0.740741,15520400
295.6,280.207,0.740741,15520401
296.019,280.47,0.740741,15520402
299.736,234.687,2.22222,15520347
301.837,287.022,0.740741,15520404
303.1,288.285,0.740741,15520405
