FinishTime,ArrivalTime,ServiceTime,ID
16.3886,1.57378,0.740741,7357947
18.0968,3.28202,0.740741,7357948
21.9826,7.1678,0.740741,7357949
24.3548,9.53998,0.740741,7357951
24.3965,9.58171,0.740741,7357952
25.2903,10.4755,0.740741,7357953
25.4209,10.606,0.740741,7357954
27.4426,12.6278,0.740741,7357955
27.4648,12.65,0.740741,7357956
28.2191,13.4043,0.740741,7357957
30.3592,15.5444,0.740741,7357958
31.0933,16.2785,0.740741,7357959
31.3101,16.4953,0.740741,7357960
33.1745,18.3597,0.740741,7357961
33.9287,19.1138,0.740741,7357962
34.2425,19.4276,0.740741,7357963
35.7542,20.9394,0.740741,7357964
35.7754,20.9606,0.740741,7357965
36.2785,21.4637,0.740741,7357966
37.2103,22.3955,0.740741,7357967
37.3896,22.5748,0.740741,7357968
39.7144,24.8995,0.740741,7357969
39.7812,24.9664,0.740741,7357971
40.1229,25.308,0.740741,7357972
45.9654,31.1506,0.740741,7357973
47.537,32.7222,0.740741,7357975
48.1055,33.2907,0.740741,7357976
50.7046,35.8898,0.740741,7357978
51.1908,36.376,0.740741,7357979
51.6618,36.847,0.740741,7357980
51.8843,37.0695,0.740741,7357981
52.0312,37.2164,0.740741,7357982
53.2535,8.80906,2.22222,7357950
54.5699,24.9403,1.48148,7357970
56.9094,42.0946,0.740741,7357985
58.8213,44.0065,0.740741,7357986
59.5442,44.7294,0.740741,7357988
61.509,46.6942,0.740741,7357989
62.7234,47.9086,0.740741,7357990
62.9842,48.1693,0.740741,7357991
63.5285,48.7137,0.740741,7357992
63.6569,48.842,0.740741,7357993
64.2929,49.4781,0.740741,7357994
65.0886,50.2738,0.740741,7357995
66.4325,51.6177,0.740741,7357996
69.1639,54.3491,0.740741,7357998
70.2925,55.4777,0.740741,7357999
70.2939,55.4791,0.740741,7358000
71.7183,56.9035,0.740741,7358002
71.7833,56.9685,0.740741,7358003
73.5214,38.1432,1.48148,7357983
73.6362,57.8354,0.740741,7358005
75.2172,60.4024,0.740741,7358007
77.5383,62.0687,0.740741,7358008
78.207,32.6434,2.22222,7357974
78.3745,63.5597,0.740741,7358009
78.961,64.1461,0.740741,7358011
83.9632,35.3517,2.22222,7357977
84.0558,69.241,0.740741,7358013
85.1073,70.0965,0.740741,7358015
85.9912,71.1764,0.740741,7358016
88.4717,73.6569,0.740741,7358018
89.7011,74.8863,0.740741,7358019
90.1475,75.3327,0.740741,7358020
91.5041,38.3618,2.22222,7357984
92.8604,78.0456,0.740741,7358022
95.3653,80.5504,0.740741,7358024
97.9531,83.1383,0.740741,7358025
98.2453,44.3446,2.22222,7357987
98.6786,83.8638,0.740741,7358026
98.957,84.1422,0.740741,7358027
99.8456,85.0308,0.740741,7358028
101.271,52.9466,2.22222,7357997
101.413,56.5622,2.22222,7358001
102.899,57.1674,2.22222,7358004
104.516,89.2216,0.740741,7358033
107.926,60.0093,2.22222,7358006
109.456,93.4867,0.740741,7358037
111.117,96.3023,0.740741,7358038
112.768,97.1638,0.740741,7358039
115.308,63.6116,2.22222,7358010
115.574,100.76,0.740741,7358041
115.97,101.155,0.740741,7358042
116.228,79.8267,1.48148,7358023
118,85.9212,1.48148,7358030
121.869,107.055,0.740741,7358043
122.179,107.364,0.740741,7358044
122.225,107.41,0.740741,7358045
124.561,109.747,0.740741,7358047
125.891,111.076,0.740741,7358048
126.784,66.2299,2.22222,7358012
127.583,111.985,0.740741,7358050
128.308,69.6402,2.22222,7358014
128.656,73.5557,2.22222,7358017
129.836,76.4123,2.22222,7358021
132.307,117.492,0.740741,7358052
132.375,117.561,0.740741,7358053
132.529,85.229,2.22222,7358029
132.745,117.93,0.740741,7358054
132.916,86.6953,2.22222,7358031
135.34,91.6583,1.48148,7358035
136.684,119.759,0.740741,7358056
138.307,86.8769,2.22222,7358032
140.961,126.146,0.740741,7358058
141.046,126.231,0.740741,7358059
142.285,108.645,1.48148,7358046
145.453,90.9294,2.22222,7358034
146.145,131.331,0.740741,7358060
147.544,132.73,0.740741,7358061
148.125,133.311,0.740741,7358063
149.001,119.371,1.48148,7358055
149.012,134.197,0.740741,7358064
152.927,92.6254,2.22222,7358036
153.752,138.937,0.740741,7358066
154.893,140.078,0.740741,7358068
155.838,141.023,0.740741,7358069
156.073,99.776,2.22222,7358040
157.938,111.219,2.22222,7358049
158.313,143.498,0.740741,7358071
159.035,114.363,2.22222,7358051
159.695,144.88,0.740741,7358073
160.268,145.389,0.740741,7358074
160.967,146.152,0.740741,7358075
162.858,133.228,1.48148,7358062
164.11,149.295,0.740741,7358076
166.464,151.649,0.740741,7358077
168.406,153.592,0.740741,7358080
170.088,122.986,2.22222,7358057
174.478,159.663,0.740741,7358081
