FinishTime,ArrivalTime,ServiceTime,ID
15.1317,0.316873,0.740741,44005094
16.1605,1.34567,0.740741,44005095
18.418,3.60321,0.740741,44005098
18.5145,3.69972,0.740741,44005099
18.5844,3.76955,0.740741,44005101
19.421,4.6062,0.740741,44005102
20.2993,5.48446,0.740741,44005103
20.4636,5.6488,0.740741,44005104
21.8589,7.04406,0.740741,44005105
24.8744,10.0596,0.740741,44005106
26.0961,11.2812,0.740741,44005107
26.9081,12.0932,0.740741,44005108
27.1806,12.3658,0.740741,44005109
27.2135,12.3987,0.740741,44005110
27.535,12.7201,0.740741,44005111
28.9908,14.176,0.740741,44005113
29.9465,14.8519,0.740741,44005114
31.1582,16.3434,0.740741,44005115
31.5911,1.96147,1.48148,44005096
33.2072,3.57754,1.48148,44005097
33.2328,17.4247,0.740741,44005116
34.2431,19.4283,0.740741,44005117
34.6611,19.8462,0.740741,44005118
36.914,22.0992,0.740741,44005119
37.9466,23.1318,0.740741,44005120
38.9556,24.1408,0.740741,44005121
38.9662,24.1514,0.740741,44005122
42.0663,27.2514,0.740741,44005124
43.1689,28.354,0.740741,44005125
43.2261,13.5965,1.48148,44005112
44.6273,29.8124,0.740741,44005126
47.2374,32.4226,0.740741,44005127
48.1662,3.72174,2.22222,44005100
50.42,35.6052,0.740741,44005128
53.1676,38.3528,0.740741,44005131
53.9308,39.116,0.740741,44005133
54.2639,39.449,0.740741,44005134
55.676,26.0464,1.48148,44005123
59.2792,44.4644,0.740741,44005135
61.5354,46.7206,0.740741,44005136
62.2103,47.3954,0.740741,44005137
64.573,49.7582,0.740741,44005138
64.6385,49.8237,0.740741,44005139
66.5783,36.9487,1.48148,44005129
70.874,56.0592,0.740741,44005142
71.313,56.4982,0.740741,44005143
72.0241,57.2092,0.740741,44005145
72.6084,57.7936,0.740741,44005146
73.4806,58.6658,0.740741,44005148
75.9145,61.0997,0.740741,44005149
76.4266,61.6118,0.740741,44005150
76.6504,61.8356,0.740741,44005151
77.2993,62.4845,0.740741,44005152
79.2254,64.4106,0.740741,44005153
79.4334,64.6186,0.740741,44005154
81.6662,66.8514,0.740741,44005155
82.4101,52.7805,1.48148,44005140
82.7059,38.2615,2.22222,44005130
83.1829,38.7384,2.22222,44005132
85.9354,71.1206,0.740741,44005158
87.2066,72.3918,0.740741,44005159
87.5101,72.6952,0.740741,44005160
87.5125,72.6977,0.740741,44005161
88.2955,73.0721,0.740741,44005162
90.7293,74.6579,0.740741,44005163
91.2414,76.2598,0.740741,44005164
91.8443,77.0295,0.740741,44005165
92.3846,77.5698,0.740741,44005166
95.6035,80.7887,0.740741,44005167
97.6464,82.8316,0.740741,44005169
97.9579,83.1431,0.740741,44005170
98.3151,53.8706,2.22222,44005141
99.4224,84.6076,0.740741,44005171
99.5785,84.7637,0.740741,44005172
100.879,86.0639,0.740741,44005173
101.389,56.9447,2.22222,44005144
103.025,88.2101,0.740741,44005176
103.029,58.5848,2.22222,44005147
103.788,88.9735,0.740741,44005177
105.544,89.1785,0.740741,44005178
106.056,90.7774,0.740741,44005179
108.352,93.5367,0.740741,44005180
109.238,94.4231,0.740741,44005181
110.418,94.8718,0.740741,44005182
112.461,96.5279,0.740741,44005183
113.417,68.9726,2.22222,44005156
114.302,99.4871,0.740741,44005186
115.48,71.0355,2.22222,44005157
115.674,100.859,0.740741,44005187
115.694,100.875,0.740741,44005188
116.816,102.001,0.740741,44005189
117.84,102.61,0.740741,44005190
119.264,104.45,0.740741,44005191
122.228,107.413,0.740741,44005192
122.625,107.81,0.740741,44005193
126.255,81.8106,2.22222,44005168
126.261,111.447,0.740741,44005194
127.948,113.134,0.740741,44005195
129.262,114.447,0.740741,44005196
129.585,114.77,0.740741,44005197
131.417,116.603,0.740741,44005198
131.651,87.1329,2.22222,44005174
132.423,87.9788,2.22222,44005175
133.5,118.685,0.740741,44005199
134.717,119.902,0.740741,44005201
134.721,119.906,0.740741,44005202
134.87,120.055,0.740741,44005203
136.805,121.99,0.740741,44005204
138.563,123.749,0.740741,44005205
138.973,124.158,0.740741,44005206
138.999,124.184,0.740741,44005207
139.774,124.96,0.740741,44005208
141.07,125.531,0.740741,44005209
141.292,126.477,0.740741,44005210
142.402,96.9138,2.22222,44005184
142.759,97.0627,2.22222,44005185
144.077,128.568,0.740741,44005212
146.232,129.584,0.740741,44005214
146.466,130.707,0.740741,44005215
148.114,133.299,0.740741,44005216
148.315,133.432,0.740741,44005217
149.532,133.531,0.740741,44005218
149.536,134.319,0.740741,44005219
150.521,135.706,0.740741,44005220
151.87,137.056,0.740741,44005221
153.378,137.749,0.740741,44005222
153.788,138.93,0.740741,44005223
154.394,139.579,0.740741,44005224
154.734,139.919,0.740741,44005225
156.647,141.832,0.740741,44005227
158.872,144.058,0.740741,44005228
160.399,145.584,0.740741,44005229
160.806,145.992,0.740741,44005230
161.837,147.022,0.740741,44005232
162.929,147.159,0.740741,44005233
163.57,119.125,2.22222,44005200
164.347,147.663,0.740741,44005235
164.35,149.049,0.740741,44005236
166.685,150.965,0.740741,44005238
169.209,152.315,0.740741,44005241
169.549,153.851,0.740741,44005242
171.462,153.935,0.740741,44005243
172.537,128.093,2.22222,44005211
173.687,154.118,0.740741,44005244
174.029,129.068,2.22222,44005213
175.214,154.323,0.740741,44005245
175.621,154.891,0.740741,44005246
177.744,155.765,0.740741,44005248
179.165,159.61,0.740741,44005251
183.008,151.96,1.48148,44005239
184.364,161.554,0.740741,44005254
185.514,140.448,2.22222,44005226
186.277,162.353,0.740741,44005255
187.352,162.538,0.740741,44005256
188.502,166.529,0.740741,44005257
190.029,166.764,0.740741,44005259
190.436,167.91,0.740741,44005260
191.411,146.967,2.22222,44005231
191.466,155.258,1.48148,44005247
192.558,168.345,0.740741,44005261
192.759,147.357,2.22222,44005234
193.98,168.75,0.740741,44005262
194.986,150.542,2.22222,44005237
197.823,169.219,0.740741,44005263
198.232,152.066,2.22222,44005240
202.167,175.253,0.740741,44005267
203.317,176.26,0.740741,44005268
203.659,166.693,1.48148,44005258
204.844,176.534,0.740741,44005269
205.251,176.721,0.740741,44005270
206.226,177.497,0.740741,44005271
206.281,177.718,0.740741,44005272
207.373,178.148,0.740741,44005273
207.574,178.921,0.740741,44005274
208.014,156.015,2.22222,44005249
208.791,156.653,2.22222,44005250
208.795,179.134,0.740741,44005275
211.13,160.636,2.22222,44005252
212.638,186.293,0.740741,44005277
213.047,187.533,0.740741,44005278
213.653,161.247,2.22222,44005253
215.906,173.001,1.48148,44005266
218.132,189.974,0.740741,44005280
219.658,191.631,0.740741,44005282
221.041,194.17,0.740741,44005284
221.096,194.538,0.740741,44005285
222.389,195.915,0.740741,44005287
223.606,196.38,0.740741,44005289
223.61,199.364,0.740741,44005290
225.944,200.456,0.740741,44005291
227.452,200.708,0.740741,44005292
228.808,171.062,2.22222,44005264
229.959,171.213,2.22222,44005265
230.721,201.788,0.740741,44005295
233.289,190.14,1.48148,44005281
234.473,203.634,0.740741,44005297
235.856,204.498,0.740741,44005298
235.911,206.119,0.740741,44005299
237.204,206.866,0.740741,44005300
238.421,206.926,0.740741,44005301
238.424,207.843,0.740741,44005302
239.431,179.701,2.22222,44005276
240.759,208.446,0.740741,44005303
242.267,210.52,0.740741,44005304
243.623,210.687,0.740741,44005305
244.774,210.818,0.740741,44005306
245.536,210.9,0.740741,44005307
246.611,189.512,2.22222,44005279
248.104,212.355,0.740741,44005308
249.288,212.639,0.740741,44005309
249.695,193.406,2.22222,44005283
250.726,213.435,0.740741,44005311
251.818,195.546,2.22222,44005286
252.459,196.379,2.22222,44005288
253.236,217.739,0.740741,44005313
253.239,218.805,0.740741,44005314
254.245,218.96,0.740741,44005315
255.574,219.767,0.740741,44005316
257.082,221.057,0.740741,44005317
257.491,201.244,2.22222,44005293
258.098,201.746,2.22222,44005294
259.588,223.253,0.740741,44005319
260.351,223.616,0.740741,44005320
261.426,223.696,0.740741,44005321
262.576,202.717,2.22222,44005296
262.918,223.879,0.740741,44005322
264.103,224.514,0.740741,44005323
264.51,224.925,0.740741,44005324
265.485,212.785,1.48148,44005310
265.54,225.199,0.740741,44005325
266.632,225.441,0.740741,44005326
268.05,228.19,0.740741,44005328
268.054,229.071,0.740741,44005329
269.06,229.304,0.740741,44005330
270.389,229.741,0.740741,44005331
271.897,229.917,0.740741,44005332
272.306,230.107,0.740741,44005333
272.912,231.503,0.740741,44005334
274.403,231.55,0.740741,44005335
275.165,232.321,0.740741,44005336
276.241,232.472,0.740741,44005337
277.391,233.255,0.740741,44005338
278.918,234.745,0.740741,44005340
280.3,236.846,0.740741,44005342
280.355,238.791,0.740741,44005343
281.447,239.647,0.740741,44005344
281.648,216.898,2.22222,44005312
282.865,240.563,0.740741,44005345
282.869,242.723,0.740741,44005346
286.712,246.041,0.740741,44005349
287.121,248.127,0.740741,44005350
287.727,250.365,0.740741,44005351
288.068,222.962,2.22222,44005318
289.218,251.73,0.740741,44005352
289.98,253.601,0.740741,44005353
291.056,253.995,0.740741,44005354
292.206,254.897,0.740741,44005355
293.733,255.345,0.740741,44005356
295.115,255.995,0.740741,44005357
295.17,256.182,0.740741,44005358
296.262,256.37,0.740741,44005359
296.463,259.716,0.740741,44005360
296.903,225.589,2.22222,44005327
297.68,260.546,0.740741,44005361
297.684,260.599,0.740741,44005362
301.526,261.331,0.740741,44005363
301.936,264.049,0.740741,44005364
302.542,265.602,0.740741,44005365
302.882,266.082,0.740741,44005366
304.033,266.722,0.740741,44005367
304.795,267.542,0.740741,44005368
305.871,269.517,0.740741,44005369
307.021,269.623,0.740741,44005370
307.363,233.322,2.22222,44005339
308.547,270.212,0.740741,44005371
308.955,235.269,2.22222,44005341
309.93,270.787,0.740741,44005372
309.985,271.458,0.740741,44005373
311.278,272.154,0.740741,44005375
312.495,276.164,0.740741,44005377
313.505,242.917,2.22222,44005347
314.833,244.489,2.22222,44005348
316.341,277.485,0.740741,44005379
316.751,279.886,0.740741,44005380
317.357,280.106,0.740741,44005381
317.697,280.558,0.740741,44005382
318.848,282.05,0.740741,44005383
320.685,282.502,0.740741,44005385
322.178,283.279,0.740741,44005387
323.362,283.709,0.740741,44005388
323.769,284.063,0.740741,44005389
324.8,285.051,0.740741,44005391
325.892,272.116,1.48148,44005374
326.093,285.206,0.740741,44005392
327.31,285.348,0.740741,44005393
328.319,286.212,0.740741,44005394
329.648,286.645,0.740741,44005395
331.156,286.911,0.740741,44005396
331.565,287.198,0.740741,44005397
332.512,290.52,0.740741,44005399
333.662,290.534,0.740741,44005400
335.5,296.106,0.740741,44005401
336.992,297.241,0.740741,44005402
338.177,297.471,0.740741,44005403
338.584,298.035,0.740741,44005404
339.614,298.759,0.740741,44005405
340.706,300.431,0.740741,44005406
340.907,301.813,0.740741,44005407
341.348,274.999,2.22222,44005376
342.124,303.291,0.740741,44005408
342.128,276.648,2.22222,44005378
343.134,303.518,0.740741,44005409
344.463,303.529,0.740741,44005410
345.971,307.824,0.740741,44005411
348.477,309.151,0.740741,44005414
349.24,282.071,2.22222,44005384
350.315,310.266,0.740741,44005415
351.465,282.895,2.22222,44005386
352.992,314.07,0.740741,44005417
353.399,314.242,0.740741,44005418
354.374,284.973,2.22222,44005390
354.429,315.228,0.740741,44005419
355.521,315.505,0.740741,44005420
355.722,317.988,0.740741,44005421
356.162,319.065,0.740741,44005422
356.939,319.342,0.740741,44005423
356.943,319.965,0.740741,44005424
360.786,322.637,0.740741,44005427
361.801,289.084,2.22222,44005398
364.054,324.208,0.740741,44005429
365.13,324.409,0.740741,44005430
366.28,324.664,0.740741,44005431
367.807,326.926,0.740741,44005432
368.214,327.612,0.740741,44005433
369.189,328.023,0.740741,44005434
369.244,329.923,0.740741,44005435
370.537,331.719,0.740741,44005437
370.977,331.815,0.740741,44005438
371.754,334.003,0.740741,44005439
371.758,335.444,0.740741,44005440
374.093,321.761,1.48148,44005426
375.601,335.558,0.740741,44005441
376.01,308.246,2.22222,44005412
376.616,335.981,0.740741,44005442
376.956,308.387,2.22222,44005413
378.107,323.102,1.48148,44005428
379.945,337.781,0.740741,44005444
381.095,339.5,0.740741,44005445
381.437,312.757,2.22222,44005416
382.621,341.911,0.740741,44005446
383.029,342.264,0.740741,44005447
384.004,344.308,0.740741,44005448
384.059,346.181,0.740741,44005449
385.352,347.114,0.740741,44005450
385.792,348.102,0.740741,44005451
386.569,348.433,0.740741,44005452
386.573,348.858,0.740741,44005453
387.579,320.418,2.22222,44005425
388.907,350.717,0.740741,44005454
390.415,351.462,0.740741,44005455
390.825,351.76,0.740741,44005456
391.431,351.941,0.740741,44005457
391.771,352.834,0.740741,44005458
392.922,352.892,0.740741,44005459
393.684,336.243,1.48148,44005443
394.76,352.917,0.740741,44005460
395.909,353.416,0.740741,44005461
396.252,354.131,0.740741,44005462
397.843,355.981,0.740741,44005464
398.819,356.031,0.740741,44005465
398.874,356.895,0.740741,44005466
399.966,330.466,2.22222,44005436
400.167,357.672,0.740741,44005467
400.607,357.72,0.740741,44005468
401.384,359.404,0.740741,44005469
401.387,361.366,0.740741,44005470
402.394,361.481,0.740741,44005471
403.722,361.575,0.740741,44005472
405.23,362.893,0.740741,44005473
405.639,363.722,0.740741,44005474
406.246,364.311,0.740741,44005475
406.586,364.495,0.740741,44005476
407.737,365.645,0.740741,44005477
409.574,367.56,0.740741,44005479
410.724,369.105,0.740741,44005480
411.066,370.016,0.740741,44005481
412.658,374.248,0.740741,44005482
414.781,376.633,0.740741,44005485
416.199,379.571,0.740741,44005488
417.208,383.953,0.740741,44005490
418.537,384.331,0.740741,44005491
420.045,385.026,0.740741,44005492
420.454,387.651,0.740741,44005493
421.061,388.146,0.740741,44005494
421.401,388.532,0.740741,44005495
424.389,389.851,0.740741,44005497
425.539,392.637,0.740741,44005498
427.066,354.469,2.22222,44005463
427.473,392.838,0.740741,44005500
428.503,376.131,1.48148,44005484
429.595,394.456,0.740741,44005501
431.013,395.521,0.740741,44005502
432.023,396.962,0.740741,44005503
433.352,397.014,0.740741,44005504
434.86,398.353,0.740741,44005505
435.269,398.725,0.740741,44005506
435.875,399.32,0.740741,44005507
436.216,399.914,0.740741,44005508
