FinishTime,ArrivalTime,ServiceTime,ID
15.2882,0.473392,0.740741,3229331
15.394,0.579194,0.740741,3229332
15.6783,0.863494,0.740741,3229333
26.4877,11.6729,0.740741,3229335
26.807,11.9922,0.740741,3229336
29.3203,14.5055,0.740741,3229337
29.4223,14.6075,0.740741,3229338
36.4319,21.6171,0.740741,3229340
38.4449,23.63,0.740741,3229341
40.5889,25.7741,0.740741,3229342
40.9288,26.114,0.740741,3229343
41.8161,27.0013,0.740741,3229344
44.4635,0.0190457,2.22222,3229330
45.2375,30.4226,0.740741,3229346
45.9995,1.5551,2.22222,3229334
48.3633,33.5484,0.740741,3229347
49.1462,34.3314,0.740741,3229348
51.5656,36.7508,0.740741,3229349
56.1723,41.3574,0.740741,3229351
58.1161,43.3013,0.740741,3229352
58.9113,44.0964,0.740741,3229353
59.43,44.6152,0.740741,3229354
59.5087,44.6939,0.740741,3229355
61.1437,46.3289,0.740741,3229356
62.2804,17.836,2.22222,3229339
64.4453,49.6305,0.740741,3229358
66.7716,51.9568,0.740741,3229359
67.1247,52.3099,0.740741,3229360
68.1896,53.3748,0.740741,3229361
68.8684,54.0536,0.740741,3229362
69.014,54.1992,0.740741,3229363
70.2362,55.4214,0.740741,3229364
72.3828,27.9384,2.22222,3229345
72.4502,57.6354,0.740741,3229365
73.24,58.4252,0.740741,3229366
77.1793,62.3644,0.740741,3229367
78.204,63.3891,0.740741,3229368
80.0409,65.2261,0.740741,3229369
80.8346,66.0198,0.740741,3229370
82.1947,37.7502,2.22222,3229350
83.9152,69.1004,0.740741,3229373
84.4249,69.6101,0.740741,3229374
85.1867,70.3719,0.740741,3229375
89.7567,74.9419,0.740741,3229377
92.2926,47.8481,2.22222,3229357
94.9496,80.1348,0.740741,3229378
95.1948,80.3799,0.740741,3229379
96.5634,81.7486,0.740741,3229380
97.8633,83.0485,0.740741,3229381
98.3305,83.5157,0.740741,3229382
99.0391,84.2243,0.740741,3229383
104.655,89.8399,0.740741,3229384
111.254,66.8093,2.22222,3229371
111.346,66.9012,2.22222,3229372
112.618,97.8031,0.740741,3229387
114.609,99.7945,0.740741,3229389
117.867,73.4224,2.22222,3229376
124.751,95.121,1.48148,3229386
126.457,111.642,0.740741,3229392
127.424,112.609,0.740741,3229393
127.637,112.822,0.740741,3229394
127.898,113.083,0.740741,3229395
128.125,113.31,0.740741,3229396
128.886,99.2566,1.48148,3229388
135.513,91.0684,2.22222,3229385
135.698,120.883,0.740741,3229397
142.517,127.703,0.740741,3229399
142.99,128.175,0.740741,3229400
143.153,128.338,0.740741,3229401
144.124,129.31,0.740741,3229402
144.61,100.165,2.22222,3229390
147.791,132.976,0.740741,3229403
149.266,134.451,0.740741,3229405
149.826,135.011,0.740741,3229406
150.576,135.762,0.740741,3229407
151.826,137.011,0.740741,3229408
152.366,137.551,0.740741,3229409
154.168,109.723,2.22222,3229391
154.489,139.674,0.740741,3229410
157.39,142.575,0.740741,3229412
157.957,143.142,0.740741,3229413
158.567,143.752,0.740741,3229414
159.236,144.421,0.740741,3229416
164.491,149.676,0.740741,3229418
166.335,151.52,0.740741,3229419
166.546,122.102,2.22222,3229398
167.798,152.983,0.740741,3229420
168.149,153.335,0.740741,3229421
171.201,156.386,0.740741,3229423
177.016,162.201,0.740741,3229425
178.138,133.694,2.22222,3229404
179.206,164.391,0.740741,3229426
179.534,164.719,0.740741,3229427
180.476,165.661,0.740741,3229428
183.495,153.865,1.48148,3229422
184.541,169.727,0.740741,3229429
186.201,141.757,2.22222,3229411
187.859,173.044,0.740741,3229431
188.703,144.258,2.22222,3229415
189.607,174.792,0.740741,3229433
189.844,145.4,2.22222,3229417
190.216,175.401,0.740741,3229434
191.393,176.578,0.740741,3229435
193.881,179.066,0.740741,3229436
201.912,187.098,0.740741,3229437
205.004,160.56,2.22222,3229424
215.977,171.533,2.22222,3229430
216.161,201.347,0.740741,3229441
218.046,173.602,2.22222,3229432
218.996,204.181,0.740741,3229442
219.819,205.004,0.740741,3229443
220.232,205.417,0.740741,3229444
220.424,205.609,0.740741,3229445
222.22,207.405,0.740741,3229446
222.238,207.423,0.740741,3229447
222.739,207.924,0.740741,3229448
222.887,208.072,0.740741,3229449
223.251,208.436,0.740741,3229450
224.504,209.689,0.740741,3229451
226.321,211.506,0.740741,3229452
228.806,213.992,0.740741,3229453
228.917,214.103,0.740741,3229454
231.962,217.147,0.740741,3229455
232.191,217.376,0.740741,3229456
232.403,217.588,0.740741,3229457
233.919,189.474,2.22222,3229438
234.601,190.157,2.22222,3229439
236.202,191.758,2.22222,3229440
238.966,224.151,0.740741,3229460
243.007,228.193,0.740741,3229461
245.984,231.169,0.740741,3229463
246.152,231.337,0.740741,3229464
246.341,231.526,0.740741,3229465
247.886,233.071,0.740741,3229466
249.157,234.342,0.740741,3229467
250.783,221.153,1.48148,3229459
250.837,236.023,0.740741,3229469
252.182,237.367,0.740741,3229470
252.216,237.401,0.740741,3229471
252.526,237.711,0.740741,3229472
254.011,239.196,0.740741,3229473
254.293,239.479,0.740741,3229474
260.356,230.726,1.48148,3229462
261.366,246.552,0.740741,3229476
264.956,220.512,2.22222,3229458
266.879,252.064,0.740741,3229478
267.249,252.434,0.740741,3229479
269.505,254.691,0.740741,3229480
273.859,259.044,0.740741,3229481
275.973,261.159,0.740741,3229482
277.193,262.378,0.740741,3229483
278.074,263.259,0.740741,3229484
280.15,235.706,2.22222,3229468
283.991,269.176,0.740741,3229485
285.802,270.987,0.740741,3229486
287.286,242.842,2.22222,3229475
288.239,273.425,0.740741,3229487
291.002,246.558,2.22222,3229477
294.146,279.332,0.740741,3229489
294.51,279.695,0.740741,3229490
294.513,279.698,0.740741,3229491
295.201,280.386,0.740741,3229492
295.844,281.029,0.740741,3229493
296.935,282.12,0.740741,3229494
300.114,285.299,0.740741,3229495
300.364,285.549,0.740741,3229496
302.003,287.189,0.740741,3229497
303.044,288.23,0.740741,3229498
303.045,288.23,0.740741,3229499
303.713,288.898,0.740741,3229500
303.917,274.288,1.48148,3229488
305,290.185,0.740741,3229502
309.777,294.962,0.740741,3229503
310.861,296.047,0.740741,3229504
311.069,296.254,0.740741,3229505
313.426,298.611,0.740741,3229506
315.927,301.112,0.740741,3229507
316.843,302.029,0.740741,3229508
321.184,306.369,0.740741,3229509
321.944,307.129,0.740741,3229510
322.849,308.034,0.740741,3229511
324.756,309.941,0.740741,3229512
326.044,311.229,0.740741,3229513
332.719,317.904,0.740741,3229516
333.138,318.323,0.740741,3229517
334.45,290.005,2.22222,3229501
336.365,321.55,0.740741,3229519
337.576,322.761,0.740741,3229520
340.909,326.094,0.740741,3229521
341.987,327.172,0.740741,3229522
343.245,328.43,0.740741,3229523
345.911,331.096,0.740741,3229524
346.275,316.646,1.48148,3229515
350.911,336.096,0.740741,3229526
351.505,336.69,0.740741,3229527
351.54,336.725,0.740741,3229528
352.296,337.481,0.740741,3229529
353.154,338.34,0.740741,3229530
355.602,340.787,0.740741,3229531
355.952,341.137,0.740741,3229532
356.819,312.374,2.22222,3229514
358.019,343.205,0.740741,3229533
365.141,320.697,2.22222,3229518
365.465,335.836,1.48148,3229525
366.606,351.791,0.740741,3229534
373.332,358.517,0.740741,3229536
375.151,360.336,0.740741,3229537
375.313,360.498,0.740741,3229538
375.903,361.088,0.740741,3229539
376.74,361.925,0.740741,3229541
377.116,362.301,0.740741,3229542
378.988,364.173,0.740741,3229543
379.113,364.298,0.740741,3229544
379.359,364.544,0.740741,3229545
379.383,364.568,0.740741,3229546
379.566,364.751,0.740741,3229547
380.913,366.098,0.740741,3229550
381.817,367.002,0.740741,3229551
384.23,369.415,0.740741,3229552
385.479,370.665,0.740741,3229553
385.564,370.749,0.740741,3229554
385.621,355.992,1.48148,3229535
388.147,370.797,0.740741,3229555
389.966,371.124,0.740741,3229556
390.127,372.382,0.740741,3229557
390.718,374.181,0.740741,3229558
391.331,361.701,1.48148,3229540
391.555,374.556,0.740741,3229559
391.931,377.006,0.740741,3229560
393.803,377.232,0.740741,3229561
394.829,380.015,0.740741,3229562
395.347,365.717,1.48148,3229549
399.307,384.492,0.740741,3229563
400.325,385.511,0.740741,3229565
401.49,386.675,0.740741,3229566
402.958,388.144,0.740741,3229568
403.81,388.995,0.740741,3229569
405.761,390.946,0.740741,3229570
407.502,392.687,0.740741,3229571
410.159,365.715,2.22222,3229548
410.614,395.8,0.740741,3229572
414.774,385.144,1.48148,3229564
416.024,401.209,0.740741,3229573
418.177,403.362,0.740741,3229575
419.879,405.065,0.740741,3229576
421.256,406.441,0.740741,3229577
423.663,408.849,0.740741,3229578
427.122,412.307,0.740741,3229580
428.611,413.796,0.740741,3229581
430.722,415.908,0.740741,3229582
431.441,416.626,0.740741,3229583
431.774,387.329,2.22222,3229567
432.305,417.49,0.740741,3229584
432.67,417.855,0.740741,3229585
432.673,417.858,0.740741,3229586
433.556,418.741,0.740741,3229587
436.148,421.333,0.740741,3229588
437.94,423.125,0.740741,3229590
440.084,425.27,0.740741,3229591
440.61,410.98,1.48148,3229579
441.622,426.807,0.740741,3229592
442.441,427.626,0.740741,3229593
444.631,429.817,0.740741,3229594
447.422,402.978,2.22222,3229574
447.814,432.999,0.740741,3229595
448.106,433.292,0.740741,3229596
451.864,437.049,0.740741,3229597
455.299,440.484,0.740741,3229598
456.977,442.162,0.740741,3229599
460.465,445.65,0.740741,3229600
462.393,447.578,0.740741,3229601
462.731,447.916,0.740741,3229602
464.27,449.456,0.740741,3229603
465.037,450.222,0.740741,3229605
466.293,421.849,2.22222,3229589
470.338,455.523,0.740741,3229606
471.808,456.993,0.740741,3229607
479.547,464.732,0.740741,3229609
481.301,466.486,0.740741,3229610
483.858,469.043,0.740741,3229611
485.542,470.727,0.740741,3229613
490.04,475.225,0.740741,3229615
491.273,476.458,0.740741,3229616
492.093,477.278,0.740741,3229617
492.778,477.964,0.740741,3229618
492.817,478.002,0.740741,3229619
493.953,449.508,2.22222,3229604
496.71,481.895,0.740741,3229620
498.863,469.233,1.48148,3229612
503.083,488.268,0.740741,3229621
504.385,459.94,2.22222,3229608
505.483,490.668,0.740741,3229622
507.068,492.253,0.740741,3229623
510.298,495.483,0.740741,3229624
510.774,495.959,0.740741,3229625
511.04,496.226,0.740741,3229626
513.509,498.694,0.740741,3229627
515.902,501.087,0.740741,3229630
519.205,474.76,2.22222,3229614
