FinishTime,ArrivalTime,ServiceTime,ID
3.65238,1.43016,0.740741,1404288
5.53685,3.31463,0.740741,1404289
7.72652,5.5043,0.740741,1404291
8.11401,5.89178,0.740741,1404292
10.9603,8.7381,0.740741,1404294
11.9967,4.48417,2.22222,1404290
12.3938,10.1716,0.740741,1404295
14.2189,11.2882,0.740741,1404296
14.3361,6.88068,2.22222,1404293
15.4769,13.2546,0.740741,1404297
16.4411,13.8699,0.740741,1404298
19.316,17.0938,0.740741,1404299
20.614,18.3917,0.740741,1404300
22.6137,20.3915,0.740741,1404301
23.2553,21.0331,0.740741,1404302
23.3618,21.1396,0.740741,1404303
28.6715,26.4493,0.740741,1404304
30.5343,28.3121,0.740741,1404306
31.2197,28.9974,0.740741,1404307
32.6572,30.4349,0.740741,1404308
32.9244,30.7022,0.740741,1404309
34.8192,27.5357,2.22222,1404305
39.5789,37.3567,0.740741,1404311
39.8006,33.134,2.22222,1404310
40.1971,37.9748,0.740741,1404312
41.8011,38.0162,0.740741,1404313
45.4175,43.1953,0.740741,1404317
46.4673,38.1726,2.22222,1404314
47.6397,44.7084,0.740741,1404318
47.6918,39.36,2.22222,1404315
48.6895,45.6042,0.740741,1404319
49.862,46.5409,0.740741,1404320
52.1362,41.6817,2.22222,1404316
52.3519,50.1297,0.740741,1404321
58.2864,56.0642,0.740741,1404322
60.3883,58.166,0.740741,1404323
60.846,58.6238,0.740741,1404324
61.1285,58.9062,0.740741,1404325
62.6105,59.0886,0.740741,1404326
64.0995,61.8773,0.740741,1404327
67.3681,62.9236,1.48148,1404328
68.6578,66.4355,0.740741,1404329
76.0637,73.8415,0.740741,1404330
79.6992,77.4769,0.740741,1404331
82.4945,80.2723,0.740741,1404332
87.1767,84.9545,0.740741,1404334
87.5394,85.3172,0.740741,1404335
88.1318,85.9096,0.740741,1404336
88.8651,83.1536,1.48148,1404333
90.4974,88.2751,0.740741,1404337
94.9509,92.7287,0.740741,1404338
96.2697,94.0475,0.740741,1404339
100.048,97.8261,0.740741,1404340
101.888,99.6656,0.740741,1404341
102.762,100.54,0.740741,1404342
106.391,104.168,0.740741,1404343
106.783,104.561,0.740741,1404344
109.352,107.129,0.740741,1404345
110.315,108.092,0.740741,1404346
110.778,108.556,0.740741,1404347
114.844,112.622,0.740741,1404348
115.094,112.872,0.740741,1404349
119.208,116.986,0.740741,1404350
128.202,125.98,0.740741,1404351
129.321,127.099,0.740741,1404352
129.988,127.766,0.740741,1404353
131.359,129.136,0.740741,1404354
144.407,142.185,0.740741,1404355
152.226,150.004,0.740741,1404356
157.843,155.621,0.740741,1404357
166.52,162.076,1.48148,1404358
166.525,164.303,0.740741,1404359
166.744,164.522,0.740741,1404360
169.544,167.321,0.740741,1404361
169.741,167.519,0.740741,1404362
169.872,167.65,0.740741,1404363
171.766,168.335,0.740741,1404364
172.335,170.113,0.740741,1404366
173.988,171.036,0.740741,1404367
174.185,171.311,0.740741,1404368
174.557,171.69,0.740741,1404369
176.21,171.744,0.740741,1404370
178.63,168.607,2.22222,1404365
182.8,180.578,0.740741,1404371
185.023,182.265,0.740741,1404374
185.292,182.419,0.740741,1404375
186.679,182.662,0.740741,1404376
187.245,184.093,0.740741,1404377
188.901,180.848,1.48148,1404372
189.737,184.372,1.48148,1404378
191.655,189.433,0.740741,1404379
191.689,182.234,2.22222,1404373
196.027,193.805,0.740741,1404382
196.28,194.057,0.740741,1404383
197.659,190.804,2.22222,1404380
200.472,192.024,2.22222,1404381
201.976,199.754,0.740741,1404384
205.039,202.817,0.740741,1404386
206.873,204.651,0.740741,1404387
206.884,200.218,2.22222,1404385
209.696,207.474,0.740741,1404389
212.392,205.725,2.22222,1404388
219.578,217.356,0.740741,1404391
219.829,215.384,1.48148,1404390
221.85,219.628,0.740741,1404392
222.539,220.316,0.740741,1404393
222.613,220.391,0.740741,1404394
224.805,222.583,0.740741,1404395
224.906,222.684,0.740741,1404396
225.078,222.856,0.740741,1404397
241.37,239.148,0.740741,1404398
241.455,239.233,0.740741,1404399
241.585,239.363,0.740741,1404400
244.196,241.974,0.740741,1404401
244.918,242.695,0.740741,1404402
252.182,249.96,0.740741,1404404
252.761,246.094,2.22222,1404403
254.546,252.324,0.740741,1404405
255.141,252.919,0.740741,1404406
258.317,256.094,0.740741,1404407
261.038,258.816,0.740741,1404408
265.302,263.08,0.740741,1404410
267.158,264.936,0.740741,1404411
267.603,260.936,2.22222,1404409
274.628,267.961,2.22222,1404412
274.913,272.69,0.740741,1404415
277.964,269.36,2.22222,1404413
280.059,271.466,2.22222,1404414
281.056,278.834,0.740741,1404418
281.875,273.372,2.22222,1404416
283.278,280.287,0.740741,1404420
284.097,280.69,0.740741,1404421
285.678,283.456,0.740741,1404422
285.855,275.209,2.22222,1404417
286.142,278.936,1.48148,1404419
296.069,293.847,0.740741,1404424
296.213,289.546,2.22222,1404423
299.015,296.792,0.740741,1404425
303.509,296.842,2.22222,1404426
304.439,302.216,0.740741,1404427
306.831,304.609,0.740741,1404428
312.556,310.333,0.740741,1404430
313.295,308.85,1.48148,1404429
321.275,314.608,2.22222,1404431
326.715,324.493,0.740741,1404432
328.155,325.932,0.740741,1404433
329.138,326.916,0.740741,1404435
332.647,330.425,0.740741,1404437
332.864,326.198,2.22222,1404434
334.945,332.722,0.740741,1404439
335.011,330.303,1.48148,1404436
339.192,332.164,2.22222,1404438
344.025,341.803,0.740741,1404440
347.006,344.784,0.740741,1404441
347.28,345.058,0.740741,1404442
357.234,350.568,2.22222,1404443
360.282,358.059,0.740741,1404444
362.473,360.251,0.740741,1404445
362.558,360.336,0.740741,1404446
367.398,365.176,0.740741,1404447
368.86,366.638,0.740741,1404448
370.407,368.185,0.740741,1404449
372.834,370.611,0.740741,1404450
379.83,377.608,0.740741,1404452
380.522,373.855,2.22222,1404451
381.727,379.504,0.740741,1404453
391.178,388.956,0.740741,1404454
396.695,390.028,2.22222,1404455
398.383,396.161,0.740741,1404457
402.404,395.737,2.22222,1404456
405.771,403.549,0.740741,1404458
408.777,406.554,0.740741,1404459
410.298,408.075,0.740741,1404460
410.553,408.331,0.740741,1404461
417.277,415.055,0.740741,1404462
418.73,416.508,0.740741,1404463
420.578,418.356,0.740741,1404464
424.486,420.042,1.48148,1404465
424.713,422.491,0.740741,1404466
427.48,425.258,0.740741,1404468
431.403,429.181,0.740741,1404471
431.925,424.657,2.22222,1404467
432.544,425.877,2.22222,1404469
434.147,431.083,0.740741,1404473
434.766,431.479,0.740741,1404474
435.848,432.255,0.740741,1404475
436.487,434.265,0.740741,1404476
438.709,436.338,0.740741,1404478
439.013,426.489,2.22222,1404470
440.622,437.789,0.740741,1404479
440.931,438.51,0.740741,1404480
441.428,439.206,0.740741,1404481
442.844,439.557,0.740741,1404482
443.154,439.891,0.740741,1404483
445.351,429.952,2.22222,1404472
445.64,443.418,0.740741,1404484
447.288,436.177,2.22222,1404477
451.473,449.251,0.740741,1404485
457.947,455.725,0.740741,1404486
458.447,456.224,0.740741,1404487
463.085,460.863,0.740741,1404488
469.817,467.594,0.740741,1404489
471.875,469.653,0.740741,1404490
473.138,470.916,0.740741,1404491
476.226,474.004,0.740741,1404492
477.288,475.066,0.740741,1404493
478.258,476.035,0.740741,1404494
479.658,477.435,0.740741,1404495
481.804,479.581,0.740741,1404496
482.112,479.89,0.740741,1404497
484.026,481.788,0.740741,1404499
484.649,482.427,0.740741,1404500
486.351,484.129,0.740741,1404501
486.688,480.021,2.22222,1404498
490.257,488.035,0.740741,1404503
491.136,488.914,0.740741,1404504
492.099,486.741,1.48148,1404502
496.011,489.344,2.22222,1404505
496.219,491.775,1.48148,1404506
498.966,496.744,0.740741,1404507
501.03,498.808,0.740741,1404509
501.264,499.041,0.740741,1404510
501.699,499.477,0.740741,1404511
503.252,499.866,0.740741,1404512
503.486,500.872,0.740741,1404513
505.815,496.926,2.22222,1404508
507.567,505.344,0.740741,1404515
507.697,505.358,0.740741,1404516
510.259,503.151,2.22222,1404514
511.748,509.526,0.740741,1404517
515.229,513.007,0.740741,1404519
517.451,514.477,0.740741,1404521
517.537,510.87,2.22222,1404518
518.299,514.952,0.740741,1404522
519.673,517.225,0.740741,1404523
519.759,513.855,1.48148,1404520
522.372,520.15,0.740741,1404525
525.253,518.587,2.22222,1404524
527.649,520.982,2.22222,1404526
530.04,527.818,0.740741,1404528
530.379,528.157,0.740741,1404529
533.961,531.739,0.740741,1404530
533.995,527.328,2.22222,1404527
537.227,535.005,0.740741,1404531
537.83,535.608,0.740741,1404532
538.874,536.652,0.740741,1404533
543.618,541.396,0.740741,1404534
546.32,544.098,0.740741,1404535
546.522,544.3,0.740741,1404536
556.418,554.196,0.740741,1404537
557.297,555.075,0.740741,1404538
559.369,557.147,0.740741,1404540
561.74,559.518,0.740741,1404541
562.338,560.116,0.740741,1404542
562.561,555.894,2.22222,1404539
564.783,561.535,0.740741,1404545
566.184,561.543,0.740741,1404546
566.783,561.71,0.740741,1404547
567.005,564.081,0.740741,1404548
568.407,560.257,1.48148,1404543
570.44,568.218,0.740741,1404549
571.227,561.328,2.22222,1404544
571.906,569.683,0.740741,1404550
572.732,570.509,0.740741,1404551
573.449,570.686,0.740741,1404552
574.808,572.586,0.740741,1404553
578.512,574.068,1.48148,1404554
584.165,577.498,2.22222,1404555
584.272,582.05,0.740741,1404556
587.29,585.068,0.740741,1404558
590.174,587.951,0.740741,1404559
590.751,584.085,2.22222,1404557
592.974,590.752,0.740741,1404560
596.113,593.89,0.740741,1404561
597.474,595.251,0.740741,1404562
599.46,597.238,0.740741,1404563
601.09,598.868,0.740741,1404564
602.318,600.096,0.740741,1404565
604.365,602.143,0.740741,1404566
608.252,606.03,0.740741,1404567
608.358,606.136,0.740741,1404568
610.935,608.713,0.740741,1404569
610.968,608.745,0.740741,1404570
613.145,610.923,0.740741,1404571
626.803,624.581,0.740741,1404572
627.544,625.322,0.740741,1404573
629.544,627.321,0.740741,1404574
635.625,633.403,0.740741,1404575
637.204,634.981,0.740741,1404576
637.965,635.743,0.740741,1404577
640.69,638.468,0.740741,1404578
642.406,640.184,0.740741,1404580
646.116,639.449,2.22222,1404579
647.827,645.604,0.740741,1404581
647.957,645.735,0.740741,1404582
650.049,646.488,0.740741,1404584
650.18,646.514,0.740741,1404585
652.867,646.201,2.22222,1404583
656.532,654.31,0.740741,1404588
656.716,649.696,2.22222,1404586
658.204,654.459,0.740741,1404589
659.411,657.189,0.740741,1404590
660.546,658.324,0.740741,1404591
660.977,653.76,2.22222,1404587
661.634,658.356,0.740741,1404592
666.432,664.21,0.740741,1404593
666.666,664.443,0.740741,1404594
667.569,665.347,0.740741,1404595
668.744,666.522,0.740741,1404596
671.988,669.766,0.740741,1404597
673.227,671.004,0.740741,1404598
674.353,672.131,0.740741,1404599
684.395,677.729,2.22222,1404600
685.558,683.336,0.740741,1404602
686.537,679.87,2.22222,1404601
691.67,689.448,0.740741,1404603
691.738,689.515,0.740741,1404604
692.093,689.87,0.740741,1404605
693.892,691.288,0.740741,1404606
699.337,697.115,0.740741,1404607
699.388,697.166,0.740741,1404608
699.472,697.25,0.740741,1404609
704.619,702.397,0.740741,1404610
709.653,707.43,0.740741,1404611
712.941,710.719,0.740741,1404612
713.048,710.825,0.740741,1404613
716.341,714.119,0.740741,1404614
716.534,714.311,0.740741,1404615
717.427,715.205,0.740741,1404616
720.805,718.583,0.740741,1404617
720.99,718.768,0.740741,1404618
722.48,720.258,0.740741,1404619
724.292,722.07,0.740741,1404620
724.452,722.23,0.740741,1404621
727.269,725.046,0.740741,1404622
728.738,726.516,0.740741,1404623
732.106,729.884,0.740741,1404624
733.542,731.32,0.740741,1404625
736.938,734.716,0.740741,1404626
740.887,738.665,0.740741,1404628
742.429,740.207,0.740741,1404630
744.645,742.154,0.740741,1404631
745.191,737.843,2.22222,1404627
746.867,743.741,0.740741,1404632
746.873,740.2,2.22222,1404629
747.413,744.186,0.740741,1404633
749.089,746.25,0.740741,1404634
749.095,746.525,0.740741,1404635
749.635,746.545,0.740741,1404636
751.312,746.825,0.740741,1404637
763.951,761.729,0.740741,1404638
765.734,763.511,0.740741,1404639
767.159,764.937,0.740741,1404640
767.495,765.273,0.740741,1404641
772.83,770.608,0.740741,1404642
