FinishTime,ArrivalTime,ServiceTime,ID
5.4766,3.25438,0.740741,1663005
7.22038,4.99816,0.740741,1663006
8.11069,5.88847,0.740741,1663007
13.5095,11.2873,0.740741,1663008
15.6987,13.4765,0.740741,1663009
20.2794,18.0572,0.740741,1663010
21.4955,19.2733,0.740741,1663012
25.053,22.8308,0.740741,1663013
25.8053,19.1386,2.22222,1663011
29.2748,27.0526,0.740741,1663014
35.2132,32.991,0.740741,1663015
39.0944,36.8722,0.740741,1663017
39.4698,37.2476,0.740741,1663018
42.1666,39.9444,0.740741,1663019
42.2402,35.5735,2.22222,1663016
47.5732,40.9066,2.22222,1663020
48.8333,41.7748,2.22222,1663021
49.7954,46.5415,0.740741,1663023
50.2448,46.8189,0.740741,1663024
51.0555,46.9248,0.740741,1663025
52.0177,47.6734,0.740741,1663026
52.467,48.6434,0.740741,1663027
53.2777,50.7428,0.740741,1663028
54.2399,51.2168,0.740741,1663029
55.2932,53.0709,0.740741,1663030
57.1182,45.8004,2.22222,1663022
58.3404,56.1181,0.740741,1663031
60.8328,58.6106,0.740741,1663032
63.9463,61.7241,0.740741,1663033
64.0629,61.8407,0.740741,1663034
65.6709,63.4487,0.740741,1663035
68.2775,66.0552,0.740741,1663036
68.8398,66.6176,0.740741,1663037
72.1776,69.9553,0.740741,1663040
73.9675,67.3008,2.22222,1663038
74.2078,69.7634,1.48148,1663039
75.1486,72.9264,0.740741,1663041
76.2381,74.0158,0.740741,1663042
76.4401,74.2179,0.740741,1663043
77.3708,74.8662,0.740741,1663044
78.4603,74.99,0.740741,1663045
78.8697,76.6475,0.740741,1663046
80.6825,78.1391,0.740741,1663048
81.3747,79.1525,0.740741,1663049
83.1087,80.8864,0.740741,1663050
83.9493,81.7271,0.740741,1663051
84.0718,77.4052,2.22222,1663047
85.3309,83.0397,0.740741,1663052
86.1715,83.8241,0.740741,1663053
90.6737,88.4515,0.740741,1663055
92.6499,85.9833,2.22222,1663054
96.8426,90.1759,2.22222,1663056
97.5334,90.8667,2.22222,1663057
108.398,101.732,2.22222,1663058
108.817,106.595,0.740741,1663059
110.275,108.053,0.740741,1663060
111.861,109.638,0.740741,1663061
114.987,112.765,0.740741,1663062
116.622,114.4,0.740741,1663063
119.267,117.045,0.740741,1663064
123.973,121.751,0.740741,1663065
127.818,125.596,0.740741,1663066
128.865,126.643,0.740741,1663067
130.752,128.53,0.740741,1663068
131.051,128.829,0.740741,1663069
131.943,129.721,0.740741,1663070
132.975,129.973,0.740741,1663071
134.507,132.285,0.740741,1663072
135.852,133.63,0.740741,1663073
143.25,141.028,0.740741,1663074
144.226,142.004,0.740741,1663075
145.061,142.839,0.740741,1663076
148.985,146.763,0.740741,1663080
149.793,145.108,1.48148,1663078
151.172,143.939,2.22222,1663077
153.43,145.348,2.22222,1663079
153.819,151.597,0.740741,1663081
154.089,151.866,0.740741,1663082
155.652,152.437,0.740741,1663083
156.041,152.944,0.740741,1663084
156.311,153.241,0.740741,1663085
157.874,154.669,0.740741,1663086
158.263,155.161,0.740741,1663087
160.579,158.357,0.740741,1663088
161.882,159.66,0.740741,1663089
162.548,160.326,0.740741,1663090
166.495,164.273,0.740741,1663091
170.196,167.974,0.740741,1663092
171.316,169.094,0.740741,1663093
172.101,169.878,0.740741,1663094
175.655,173.433,0.740741,1663095
176.138,173.916,0.740741,1663096
176.52,174.298,0.740741,1663097
183.226,181.004,0.740741,1663099
183.836,181.613,0.740741,1663100
185.108,180.664,1.48148,1663098
185.992,183.77,0.740741,1663101
191.015,188.793,0.740741,1663103
191.803,185.137,2.22222,1663102
193.577,191.354,0.740741,1663104
195.426,193.203,0.740741,1663105
198.007,195.785,0.740741,1663106
205.516,203.294,0.740741,1663108
205.969,201.524,1.48148,1663107
207.002,204.78,0.740741,1663109
207.738,204.878,0.740741,1663110
211.289,209.067,0.740741,1663111
212.907,210.685,0.740741,1663112
218.308,211.641,2.22222,1663113
218.797,216.575,0.740741,1663114
220.568,218.346,0.740741,1663115
222.912,220.69,0.740741,1663116
224.335,222.113,0.740741,1663118
227.728,225.506,0.740741,1663119
228.583,226.361,0.740741,1663120
228.732,222.065,2.22222,1663117
230.954,228.453,0.740741,1663123
234.395,226.374,2.22222,1663121
235.25,226.671,2.22222,1663122
238.996,236.774,0.740741,1663124
244.847,238.181,2.22222,1663125
246.56,244.337,0.740741,1663126
254.167,247.5,2.22222,1663127
258.87,256.648,0.740741,1663128
261.012,258.79,0.740741,1663129
263.816,261.594,0.740741,1663130
266.693,264.471,0.740741,1663132
268.696,262.03,2.22222,1663131
270.274,268.052,0.740741,1663133
279.011,276.788,0.740741,1663134
284.019,281.797,0.740741,1663135
284.55,282.327,0.740741,1663136
284.739,282.516,0.740741,1663137
286.772,283.872,0.740741,1663139
290.685,282.698,2.22222,1663138
295.01,292.788,0.740741,1663140
299.709,297.487,0.740741,1663141
304.501,302.278,0.740741,1663142
304.755,302.533,0.740741,1663143
305.887,303.665,0.740741,1663144
306.763,304.541,0.740741,1663145
312.099,309.877,0.740741,1663147
313.993,307.326,2.22222,1663146
316.211,313.988,0.740741,1663149
316.646,309.98,2.22222,1663148
319.416,317.193,0.740741,1663150
320.425,318.203,0.740741,1663151
322.719,320.497,0.740741,1663152
322.812,320.59,0.740741,1663153
322.992,320.77,0.740741,1663154
325.035,322.768,0.740741,1663156
327.214,324.992,0.740741,1663157
327.263,325.041,0.740741,1663158
329.497,327.275,0.740741,1663160
329.629,327.406,0.740741,1663161
330.287,327.42,0.740741,1663162
331.416,321.491,1.48148,1663155
331.719,327.775,0.740741,1663163
331.851,328.405,0.740741,1663164
333.78,331.557,0.740741,1663165
333.8,325.843,1.48148,1663159
338.969,336.747,0.740741,1663166
340.971,338.749,0.740741,1663167
345.038,342.816,0.740741,1663168
346.159,343.937,0.740741,1663169
348.238,346.016,0.740741,1663171
351.755,349.533,0.740741,1663172
351.784,345.117,2.22222,1663170
353.805,351.583,0.740741,1663173
356.667,352.223,1.48148,1663174
362.892,360.67,0.740741,1663175
363.316,361.094,0.740741,1663176
369.294,367.071,0.740741,1663177
369.858,367.636,0.740741,1663178
376.014,373.792,0.740741,1663179
376.759,374.537,0.740741,1663180
384.615,382.393,0.740741,1663182
386.837,384.351,0.740741,1663185
387.313,384.684,0.740741,1663186
388.738,385.513,0.740741,1663187
389.06,386.272,0.740741,1663188
389.535,387.021,0.740741,1663189
390.96,388.628,0.740741,1663190
391.328,389.105,0.740741,1663191
393.395,391.173,0.740741,1663192
393.659,381.796,2.22222,1663181
395.559,382.869,2.22222,1663183
396.36,394.138,0.740741,1663194
397.782,394.258,0.740741,1663195
397.839,395.608,0.740741,1663196
398.103,384.294,1.48148,1663184
400.004,397.688,0.740741,1663197
400.56,398.338,0.740741,1663198
400.947,398.724,0.740741,1663199
402.226,399.635,0.740741,1663200
