FinishTime,ArrivalTime,ServiceTime,ID
2.9311,0.708875,0.740741,47514387
2.93347,0.711246,0.740741,47514388
3.10847,0.886253,0.740741,47514389
5.15332,2.11874,0.740741,47514390
8.91672,6.69449,0.740741,47514391
10.027,7.80479,0.740741,47514392
10.4153,8.19304,0.740741,47514393
11.1389,8.36425,0.740741,47514394
13.3612,10.2547,0.740741,47514397
14.4715,10.311,0.740741,47514398
16.6937,9.38725,1.48148,47514395
17.3508,15.1285,0.740741,47514401
17.812,15.5898,0.740741,47514402
18.6407,9.51494,1.48148,47514396
20.2791,10.6125,1.48148,47514399
22.2932,20.0309,0.740741,47514405
23.129,20.9068,0.740741,47514406
24.5645,11.6456,2.22222,47514400
25.5631,23.3409,0.740741,47514407
26.11,17.8488,2.22222,47514403
26.5748,17.9345,1.48148,47514404
27.9717,25.7495,0.740741,47514408
28.3322,25.772,0.740741,47514409
28.9645,26.7423,0.740741,47514410
30.1939,26.9283,0.740741,47514411
31.1868,28.6233,0.740741,47514413
32.4161,29.102,0.740741,47514414
32.7766,29.6045,0.740741,47514415
33.4135,31.1913,0.740741,47514416
34.7478,32.5256,0.740741,47514417
37.1071,27.2469,2.22222,47514412
38.4137,36.1915,0.740741,47514419
41.3028,34.6361,2.22222,47514418
44.5847,42.3625,0.740741,47514422
45.2449,43.0227,0.740741,47514423
46.9791,40.3124,2.22222,47514420
48.606,46.3838,0.740741,47514424
48.8364,40.6077,2.22222,47514421
49.2013,46.5947,0.740741,47514425
51.0586,47.7325,0.740741,47514427
51.4235,47.8839,0.740741,47514428
53.0505,48.3291,0.740741,47514429
53.6458,48.6031,0.740741,47514431
55.2727,50.2914,0.740741,47514432
55.868,51.3025,0.740741,47514434
57.4949,51.3205,0.740741,47514435
57.7253,51.8145,0.740741,47514436
59.7172,53.1112,0.740741,47514438
59.9475,56.9321,0.740741,47514439
60.3124,56.9385,0.740741,47514440
61.9394,46.631,1.48148,47514426
64.1616,61.7071,0.740741,47514442
64.392,48.3441,2.22222,47514430
65.0482,62.1973,0.740741,47514443
67.2704,64.0978,0.740741,47514446
68.606,64.8645,0.740741,47514447
68.8364,65.6277,0.740741,47514448
69.4926,66.4148,0.740741,47514449
70.8283,66.5155,0.740741,47514450
71.0586,66.572,0.740741,47514451
71.7148,66.8055,0.740741,47514452
73.0505,67.0152,0.740741,47514453
73.2809,67.2116,0.740741,47514454
73.9371,67.7078,0.740741,47514455
75.2727,70.147,0.740741,47514456
76.1593,71.4873,0.740741,47514458
77.4949,71.8916,0.740741,47514459
77.7253,72.4193,0.740741,47514460
78.3815,72.8979,0.740741,47514461
79.7172,73.7495,0.740741,47514462
79.9475,73.9606,0.740741,47514463
80.6037,74.8477,0.740741,47514464
82.9612,80.7389,0.740741,47514466
84.1007,50.7618,2.22222,47514433
84.1616,81.3933,0.740741,47514467
86.3838,62.9534,1.48148,47514444
87.2704,51.9049,2.22222,47514437
88.5451,60.6037,2.22222,47514441
88.606,86.3588,0.740741,47514468
89.4926,86.4415,0.740741,47514469
90.7673,87.5608,0.740741,47514470
90.8283,87.5872,0.740741,47514471
91.7148,88.7554,0.740741,47514472
92.9896,88.916,0.740741,47514473
93.0505,89.377,0.740741,47514474
95.2118,90.1695,0.740741,47514476
95.2727,90.3161,0.740741,47514477
97.434,94.2746,0.740741,47514479
99.6562,97.2547,0.740741,47514481
99.7172,63.2154,2.22222,47514445
101.381,97.876,0.740741,47514482
101.878,97.9351,0.740741,47514483
101.939,98.3306,0.740741,47514484
103.323,70.5161,1.48148,47514457
103.604,101.037,0.740741,47514485
105.545,103.165,0.740741,47514486
105.826,103.333,0.740741,47514487
106.384,75.4792,2.22222,47514465
109.4,107.178,0.740741,47514490
110.016,107.794,0.740741,47514491
111.622,91.5306,1.48148,47514478
111.672,89.7196,2.22222,47514475
112.982,110.76,0.740741,47514492
113.844,111.399,0.740741,47514493
114.259,112.037,0.740741,47514494
