FinishTime,ArrivalTime,ServiceTime,ID
17.27,2.45514,0.740741,47891841
17.9844,3.16963,0.740741,47891842
19.5962,4.78139,0.740741,47891843
20.2654,5.45061,0.740741,47891844
20.3665,5.55166,0.740741,47891845
21.0771,6.26231,0.740741,47891846
21.449,6.63421,0.740741,47891847
22.817,8.00221,0.740741,47891848
24.0964,9.28156,0.740741,47891850
24.5709,9.75604,0.740741,47891851
25.7001,10.8853,0.740741,47891852
26.6316,11.8168,0.740741,47891854
28.2981,13.4833,0.740741,47891856
30.8269,16.0121,0.740741,47891859
32.879,18.0642,0.740741,47891861
33.0582,18.2434,0.740741,47891862
34.411,18.404,0.740741,47891863
35.0802,18.8742,0.740741,47891864
35.1813,19.2394,0.740741,47891865
35.8919,20.1798,0.740741,47891866
36.5394,21.7246,0.740741,47891867
37.6318,22.1374,0.740741,47891868
38.8609,23.0476,0.740741,47891869
40.3346,25.5198,0.740741,47891870
43.8492,29.0344,0.740741,47891872
44.6129,14.9832,1.48148,47891857
44.9704,30.1556,0.740741,47891873
45.0893,15.4597,1.48148,47891858
47.5081,32.6933,0.740741,47891874
48.3132,33.4984,0.740741,47891875
49.3919,34.5771,0.740741,47891877
51.4758,36.661,0.740741,47891878
52.8993,38.0845,0.740741,47891879
53.726,9.23126,2.22222,47891849
55.2282,40.4134,0.740741,47891880
55.3836,40.5687,0.740741,47891881
55.5511,11.1067,2.22222,47891853
55.7503,40.9355,0.740741,47891882
55.7589,40.9441,0.740741,47891883
56.0803,41.2655,0.740741,47891884
57.2946,12.8501,2.22222,47891855
58.6641,42.7583,0.740741,47891886
59.4277,44.0233,0.740741,47891887
60.4272,45.6124,0.740741,47891888
60.8834,46.0686,0.740741,47891889
62.1659,17.7215,2.22222,47891860
62.333,47.5182,0.740741,47891890
63.128,47.7207,0.740741,47891891
65.261,50.4462,0.740741,47891893
67.7141,51.8781,0.740741,47891895
70.043,34.0737,1.48148,47891876
72.1775,57.3627,0.740741,47891897
72.5461,57.7313,0.740741,47891898
73.5392,58.7244,0.740741,47891899
74.7756,59.9608,0.740741,47891900
76.2982,61.4834,0.740741,47891901
80.0218,25.8216,2.22222,47891871
80.9972,66.1824,0.740741,47891903
82.5194,67.7046,0.740741,47891904
84.7166,69.9018,0.740741,47891907
86.2522,41.8078,2.22222,47891885
87.0618,72.247,0.740741,47891908
87.9216,73.1068,0.740741,47891909
88.1401,73.3253,0.740741,47891910
88.1564,73.3416,0.740741,47891911
88.2445,73.4297,0.740741,47891912
89.5992,74.7844,0.740741,47891913
90.0604,75.2455,0.740741,47891914
91.6629,76.8481,0.740741,47891916
92.6449,77.8301,0.740741,47891917
93.333,48.8506,2.22222,47891892
94.4327,77.9698,0.740741,47891918
94.8366,78.3642,0.740741,47891919
95.812,79.9027,0.740741,47891920
95.9203,50.8011,2.22222,47891894
97.8399,82.3533,0.740741,47891922
101.049,86.2344,0.740741,47891923
102.256,87.4415,0.740741,47891924
102.485,87.6698,0.740741,47891925
102.971,68.3536,1.48148,47891906
104.21,89.3954,0.740741,47891926
104.531,89.7163,0.740741,47891927
105.93,76.3002,1.48148,47891915
106.272,56.489,2.22222,47891896
108.407,93.5919,0.740741,47891928
110.01,95.1951,0.740741,47891930
113.12,98.3049,0.740741,47891933
113.38,98.565,0.740741,47891934
113.403,98.5885,0.740741,47891935
114.616,64.8031,2.22222,47891902
115.09,100.275,0.740741,47891936
116.696,101.881,0.740741,47891937
116.941,102.126,0.740741,47891938
117.39,68.2103,2.22222,47891905
119.184,104.369,0.740741,47891939
120.156,105.341,0.740741,47891941
122.034,107.219,0.740741,47891943
122.055,107.24,0.740741,47891944
123.222,107.264,0.740741,47891945
124.246,107.853,0.740741,47891946
124.825,107.929,0.740741,47891947
126.699,111.884,0.740741,47891948
127.094,80.5434,2.22222,47891921
128.168,113.353,0.740741,47891949
129.552,114.737,0.740741,47891951
130.54,115.725,0.740741,47891952
131.157,116.342,0.740741,47891953
131.93,117.116,0.740741,47891954
132.873,118.058,0.740741,47891955
134.231,119.416,0.740741,47891956
136.049,121.234,0.740741,47891958
138.978,124.163,0.740741,47891961
140.663,94.6163,2.22222,47891929
140.725,125.91,0.740741,47891963
143.13,95.226,2.22222,47891931
144.195,129.38,0.740741,47891965
144.366,114.585,1.48148,47891950
146.299,131.484,0.740741,47891966
146.79,131.976,0.740741,47891967
146.931,98.062,2.22222,47891932
147.228,132.413,0.740741,47891968
148.771,133.956,0.740741,47891969
150.587,120.268,1.48148,47891957
150.723,135.908,0.740741,47891970
151.146,136.331,0.740741,47891971
152.819,104.832,2.22222,47891940
153.064,138.249,0.740741,47891972
153.338,138.524,0.740741,47891973
155.093,107.087,2.22222,47891942
156.198,141.383,0.740741,47891976
157.952,143.137,0.740741,47891977
158.205,143.39,0.740741,47891978
159.739,144.925,0.740741,47891979
160.597,145.782,0.740741,47891980
161.638,146.823,0.740741,47891981
162.683,147.869,0.740741,47891983
163.457,148.642,0.740741,47891984
163.888,149.073,0.740741,47891985
165.402,150.303,0.740741,47891986
166.753,151.938,0.740741,47891987
169.203,154.388,0.740741,47891989
169.384,122.989,2.22222,47891959
170.129,155.315,0.740741,47891990
170.539,155.724,0.740741,47891991
173.017,125.938,1.48148,47891964
173.513,158.698,0.740741,47891994
173.587,123.994,2.22222,47891960
174.364,159.55,0.740741,47891995
175.152,160.337,0.740741,47891996
176.452,160.859,0.740741,47891998
177.243,162.316,0.740741,47891999
177.498,162.439,0.740741,47892000
179.893,165.078,0.740741,47892001
180.242,125.843,2.22222,47891962
182.075,167.26,0.740741,47892002
183.002,168.187,0.740741,47892004
184.018,168.882,0.740741,47892005
185.164,170.349,0.740741,47892006
188.942,174.127,0.740741,47892008
190.383,175.569,0.740741,47892009
190.579,175.764,0.740741,47892010
190.695,175.88,0.740741,47892011
191.365,176.55,0.740741,47892013
191.675,176.86,0.740741,47892014
192.057,177.242,0.740741,47892015
193.755,139.441,2.22222,47891974
197.955,183.14,0.740741,47892019
198.129,183.314,0.740741,47892020
198.954,140.253,2.22222,47891975
199.115,184.301,0.740741,47892021
200.33,147.613,2.22222,47891982
200.435,185.62,0.740741,47892022
201.422,186.491,0.740741,47892023
203.756,187.189,0.740741,47892024
205.198,188.03,0.740741,47892025
205.394,188.64,0.740741,47892026
205.93,189.37,0.740741,47892028
206.18,190.077,0.740741,47892029
206.455,152.944,2.22222,47891988
206.49,190.465,0.740741,47892030
208.57,192.109,0.740741,47892033
209.523,192.204,0.740741,47892034
210.748,192.548,0.740741,47892035
212.943,194.549,0.740741,47892037
213.769,195.851,0.740741,47892038
213.93,196.147,0.740741,47892039
215.145,197.211,0.740741,47892040
215.249,197.491,0.740741,47892041
218.571,199.126,0.740741,47892043
220.013,199.812,0.740741,47892044
220.209,199.892,0.740741,47892045
220.325,199.941,0.740741,47892046
220.745,202.456,0.740741,47892047
220.995,203.003,0.740741,47892048
221.304,204.692,0.740741,47892050
221.686,205.757,0.740741,47892051
224.338,207.496,0.740741,47892054
225.563,207.497,0.740741,47892055
227.585,207.956,0.740741,47892056
227.758,212.458,0.740741,47892057
228.583,213.709,0.740741,47892058
229.001,214.186,0.740741,47892059
229.959,214.697,0.740741,47892060
233.837,219.022,0.740741,47892062
234.895,220.081,0.740741,47892063
235.548,220.733,0.740741,47892064
235.826,221.011,0.740741,47892065
235.907,221.093,0.740741,47892066
236.154,221.339,0.740741,47892067
236.635,171.793,1.48148,47892007
238.342,223.527,0.740741,47892068
240.294,225.479,0.740741,47892069
240.525,155.761,2.22222,47891992
243.318,179.224,1.48148,47892017
244.786,181.119,1.48148,47892018
245.896,156.449,2.22222,47891993
245.948,231.133,0.740741,47892071
247.046,232.231,0.740741,47892072
248.898,234.083,0.740741,47892073
249.304,234.489,0.740741,47892074
249.4,234.585,0.740741,47892075
249.791,160.57,2.22222,47891997
249.928,235.113,0.740741,47892076
250.792,235.977,0.740741,47892077
251.265,168.025,2.22222,47892003
251.453,236.639,0.740741,47892079
253.156,237.86,0.740741,47892080
253.91,176.301,2.22222,47892012
255.108,238.294,0.740741,47892081
255.34,239.519,0.740741,47892082
257.214,177.376,2.22222,47892016
258.133,239.637,0.740741,47892083
259.276,239.981,0.740741,47892084
260.762,243.505,0.740741,47892087
263.713,243.959,0.740741,47892089
264.118,244.267,0.740741,47892090
264.215,245.227,0.740741,47892091
264.606,247.323,0.740741,47892092
264.743,247.56,0.740741,47892093
265.607,248.634,0.740741,47892094
266.08,249.546,0.740741,47892095
266.166,250.484,0.740741,47892096
267.971,251.477,0.740741,47892098
268.725,251.55,0.740741,47892099
269.923,251.633,0.740741,47892100
270.154,251.697,0.740741,47892101
272.029,253.084,0.740741,47892102
272.948,255.464,0.740741,47892103
275.577,256.92,0.740741,47892107
276.675,256.987,0.740741,47892108
278.528,257.509,0.740741,47892109
278.933,257.537,0.740741,47892110
279.03,258.902,0.740741,47892111
279.42,258.91,0.740741,47892112
279.558,260.368,0.740741,47892113
280.894,261.182,0.740741,47892115
280.98,262.523,0.740741,47892116
282.786,264.009,0.740741,47892118
284.738,267.473,0.740741,47892120
284.969,268.09,0.740741,47892121
286.844,269.207,0.740741,47892122
288.905,270.685,0.740741,47892124
289.231,271.489,0.740741,47892125
290.34,273.843,0.740741,47892126
290.392,275.21,0.740741,47892127
291.49,275.501,0.740741,47892128
293.343,276.88,0.740741,47892129
294.513,279.698,0.740741,47892130
295.678,280.863,0.740741,47892131
298.22,283.405,0.740741,47892132
298.532,198.572,1.48148,47892042
299.393,284.578,0.740741,47892133
299.593,284.778,0.740741,47892134
300.187,285.372,0.740741,47892135
300.529,285.714,0.740741,47892136
301.56,286.745,0.740741,47892137
301.974,287.159,0.740741,47892138
303.963,289.148,0.740741,47892140
304.346,289.532,0.740741,47892141
305.253,290.438,0.740741,47892142
306.042,188.708,2.22222,47892027
306.305,291.342,0.740741,47892143
308.158,291.912,0.740741,47892144
308.659,191.365,2.22222,47892031
309.05,191.865,2.22222,47892032
309.327,292.937,0.740741,47892145
310.044,192.795,2.22222,47892036
313.035,295.065,0.740741,47892147
314.208,296.861,0.740741,47892149
314.408,297.044,0.740741,47892150
315.002,297.817,0.740741,47892151
315.344,299.979,0.740741,47892152
316.375,300.995,0.740741,47892153
316.789,301.102,0.740741,47892154
317.29,301.314,0.740741,47892155
319.161,301.612,0.740741,47892157
320.857,303.464,0.740741,47892159
321.12,304.182,0.740741,47892160
325.685,310.87,0.740741,47892163
326.513,311.698,0.740741,47892164
326.965,207.06,1.48148,47892053
327.47,312.655,0.740741,47892165
328.464,313.649,0.740741,47892166
329.286,314.471,0.740741,47892168
329.695,217.467,1.48148,47892061
331.189,229.646,1.48148,47892070
333.612,203.141,2.22222,47892049
335.254,320.439,0.740741,47892169
336.244,321.429,0.740741,47892170
336.256,321.441,0.740741,47892171
336.959,206.404,2.22222,47892052
337.744,322.93,0.740741,47892172
337.795,322.98,0.740741,47892173
339.76,324.729,0.740741,47892175
340.825,250.955,1.48148,47892097
344.744,329.929,0.740741,47892176
346.419,236.536,2.22222,47892078
346.92,241.688,2.22222,47892085
348.178,333.364,0.740741,47892178
348.42,333.605,0.740741,47892179
350.666,263.424,1.48148,47892117
350.898,243.206,2.22222,47892086
352.367,243.593,2.22222,47892088
352.973,338.159,0.740741,47892182
353.465,338.65,0.740741,47892183
353.845,339.03,0.740741,47892184
354.506,339.692,0.740741,47892185
356.79,255.905,2.22222,47892104
357.95,343.136,0.740741,47892186
359.01,256.035,2.22222,47892105
359.558,344.483,0.740741,47892187
361.233,256.705,2.22222,47892106
361.233,346.215,0.740741,47892188
361.734,346.263,0.740741,47892189
361.808,261.05,2.22222,47892114
363.967,294.787,1.48148,47892146
366.522,351.707,0.740741,47892191
368.971,354.156,0.740741,47892194
369.436,354.621,0.740741,47892195
372.979,266.822,2.22222,47892119
373.324,358.509,0.740741,47892198
376.974,269.853,2.22222,47892123
377.414,362.599,0.740741,47892199
377.875,363.06,0.740741,47892200
378.079,287.66,2.22222,47892139
379.677,364.862,0.740741,47892201
381.107,295.168,2.22222,47892148
382.291,367.476,0.740741,47892203
382.495,367.68,0.740741,47892204
385.429,370.614,0.740741,47892205
385.751,301.376,2.22222,47892156
386.52,371.705,0.740741,47892207
388.166,373.351,0.740741,47892208
388.572,373.757,0.740741,47892209
388.762,302.456,2.22222,47892158
390.863,305.196,2.22222,47892161
390.863,310.13,2.22222,47892162
391.517,314.322,2.22222,47892167
392.229,375.615,0.740741,47892211
392.936,378.122,0.740741,47892212
394.491,378.559,0.740741,47892214
395.836,323.194,2.22222,47892174
396.958,378.993,0.740741,47892216
400.265,383.676,0.740741,47892220
400.566,384.022,0.740741,47892221
401.335,384.387,0.740741,47892222
402.98,385.968,0.740741,47892223
403.387,386.202,0.740741,47892224
403.577,387.212,0.740741,47892225
405.678,387.505,0.740741,47892226
405.678,387.93,0.740741,47892227
406.332,388.119,0.740741,47892228
406.603,388.243,0.740741,47892229
407.044,389.464,0.740741,47892230
407.751,391.016,0.740741,47892231
409.306,393.104,0.740741,47892233
410.651,394.896,0.740741,47892234
411.773,395.497,0.740741,47892236
413.096,333.785,1.48148,47892180
414.836,400.022,0.740741,47892237
415.256,400.441,0.740741,47892238
415.739,400.924,0.740741,47892239
416.662,401.847,0.740741,47892241
421.731,406.916,0.740741,47892243
421.836,352.407,1.48148,47892193
422.796,407.982,0.740741,47892244
423.152,332.131,2.22222,47892177
423.212,408.397,0.740741,47892246
423.432,408.617,0.740741,47892247
427.079,412.264,0.740741,47892248
429.476,414.661,0.740741,47892249
429.986,415.171,0.740741,47892250
430.097,415.282,0.740741,47892251
432.482,334.337,2.22222,47892181
433.97,348.398,2.22222,47892190
434.886,420.071,0.740741,47892255
435.307,352.123,2.22222,47892192
436.546,421.222,0.740741,47892256
436.651,421.424,0.740741,47892257
437.611,421.658,0.740741,47892258
437.77,422.22,0.740741,47892259
437.967,422.393,0.740741,47892260
438.027,422.889,0.740741,47892261
438.614,354.807,2.22222,47892196
439.18,424.365,0.740741,47892262
440.445,356.97,2.22222,47892197
441.894,424.548,0.740741,47892263
444.291,424.645,0.740741,47892264
444.911,426.28,0.740741,47892266
447.297,431.202,0.740741,47892270
448.785,431.875,0.740741,47892271
450.122,434.289,0.740741,47892273
451.408,436.594,0.740741,47892274
451.791,436.976,0.740741,47892275
452.781,374.25,1.48148,47892210
453.429,378.903,1.48148,47892215
454.366,439.551,0.740741,47892276
458.381,443.566,0.740741,47892277
458.94,444.125,0.740741,47892278
459.366,444.552,0.740741,47892279
460.851,391.577,1.48148,47892232
462.171,447.356,0.740741,47892280
462.623,367.329,2.22222,47892202
463.969,449.154,0.740741,47892281
464.446,449.631,0.740741,47892282
464.448,449.633,0.740741,47892283
465.581,450.766,0.740741,47892284
467.247,452.432,0.740741,47892285
467.4,370.635,2.22222,47892206
467.656,378.458,2.22222,47892213
468.003,453.189,0.740741,47892286
468.142,453.327,0.740741,47892287
468.993,454.178,0.740741,47892288
470.118,382.458,2.22222,47892217
472.869,382.979,2.22222,47892218
473.196,456.361,0.740741,47892289
473.754,456.626,0.740741,47892290
474.181,456.931,0.740741,47892291
474.637,383.098,2.22222,47892219
475.831,461.016,0.740741,47892292
476.985,461.123,0.740741,47892293
477.407,395.017,2.22222,47892235
479.649,464.835,0.740741,47892296
482.314,467.5,0.740741,47892300
482.43,404.915,1.48148,47892242
483.921,469.106,0.740741,47892301
487.723,416.339,1.48148,47892253
487.971,473.156,0.740741,47892302
488.569,416.725,1.48148,47892254
489.221,474.406,0.740741,47892303
490.391,475.577,0.740741,47892304
493.533,401.034,2.22222,47892240
494.534,479.719,0.740741,47892306
495.316,480.502,0.740741,47892307
497.587,408.14,2.22222,47892245
498.265,483.45,0.740741,47892308
499.513,484.698,0.740741,47892310
499.634,415.377,2.22222,47892252
501.04,486.225,0.740741,47892311
503.585,488.77,0.740741,47892313
504.296,424.818,2.22222,47892265
504.512,489.698,0.740741,47892314
505.274,490.459,0.740741,47892315
506.615,427.672,2.22222,47892267
507.036,428.934,2.22222,47892268
508.146,430.286,2.22222,47892269
508.301,491.304,0.740741,47892316
508.347,491.686,0.740741,47892317
510.097,432.013,2.22222,47892272
510.131,493.135,0.740741,47892319
512.402,493.235,0.740741,47892320
513.079,493.322,0.740741,47892321
513.438,462.925,2.22222,47892294
514.328,494.544,0.740741,47892323
514.449,495.412,0.740741,47892324
515.854,496.167,0.740741,47892325
518.4,499.798,0.740741,47892327
519.327,504.375,0.740741,47892329
520.332,505.517,0.740741,47892330
521.43,505.676,0.740741,47892331
521.851,505.7,0.740741,47892332
522.961,506.067,0.740741,47892333
523.116,506.852,0.740741,47892334
523.162,507.288,0.740741,47892335
525.606,510.792,0.740741,47892338
527.216,511.404,0.740741,47892339
530.583,515.768,0.740741,47892340
532.342,517.527,0.740741,47892341
537.014,522.199,0.740741,47892343
537.251,522.437,0.740741,47892344
538.154,523.339,0.740741,47892345
538.247,523.433,0.740741,47892346
538.248,523.433,0.740741,47892347
538.676,464.633,2.22222,47892295
539.487,524.672,0.740741,47892348
539.678,524.863,0.740741,47892349
539.916,525.101,0.740741,47892350
540.08,525.266,0.740741,47892351
541.133,526.318,0.740741,47892352
541.629,465.57,2.22222,47892297
543.599,465.689,2.22222,47892298
543.957,466.33,2.22222,47892299
544.165,478.672,2.22222,47892305
547.157,528.584,0.740741,47892355
547.704,484.34,2.22222,47892309
548.841,530.387,0.740741,47892356
551.829,531.601,0.740741,47892357
552.066,532.235,0.740741,47892358
552.969,532.703,0.740741,47892359
553.062,534.042,0.740741,47892360
553.063,535.928,0.740741,47892361
553.491,536.269,0.740741,47892362
554.302,536.543,0.740741,47892363
554.493,536.661,0.740741,47892364
554.731,537.189,0.740741,47892365
554.895,539.319,0.740741,47892366
555.948,540.625,0.740741,47892367
556.443,541.576,0.740741,47892368
558.414,542.742,0.740741,47892370
558.98,544.152,0.740741,47892371
562.519,547.608,0.740741,47892374
563.655,548.446,0.740741,47892375
566.187,487.573,2.22222,47892312
566.644,549.04,0.740741,47892376
567.558,493.866,1.48148,47892322
567.783,550.563,0.740741,47892378
567.877,552.337,0.740741,47892379
569.117,553.99,0.740741,47892382
571.547,556.732,0.740741,47892383
571.621,556.806,0.740741,47892384
571.842,557.027,0.740741,47892385
574.046,559.231,0.740741,47892386
574.882,560.067,0.740741,47892387
575.415,560.601,0.740741,47892389
577.08,561.269,0.740741,47892390
577.334,561.6,0.740741,47892391
578.64,492.207,2.22222,47892318
581.002,562.401,0.740741,47892393
581.459,562.888,0.740741,47892394
582.538,567.723,0.740741,47892395
583.201,568.386,0.740741,47892396
583.474,568.659,0.740741,47892398
584.63,569.815,0.740741,47892399
585.816,571.002,0.740741,47892400
586.997,572.182,0.740741,47892401
588.861,573.998,0.740741,47892403
589.696,574.482,0.740741,47892404
590.609,499.352,2.22222,47892326
592.049,577.234,0.740741,47892406
593.229,578.414,0.740741,47892407
595.035,500.215,2.22222,47892328
598.28,583.465,0.740741,47892409
598.282,583.467,0.740741,47892410
598.777,583.962,0.740741,47892412
599.743,584.928,0.740741,47892413
601.368,508.396,2.22222,47892336
601.687,586.872,0.740741,47892414
604.144,589.329,0.740741,47892415
605.114,590.299,0.740741,47892416
606.037,509.847,2.22222,47892337
608.536,519.211,2.22222,47892342
609.032,594.217,0.740741,47892418
611.088,527.24,2.22222,47892353
612.183,597.369,0.740741,47892419
613.848,527.502,2.22222,47892354
613.933,599.118,0.740741,47892420
613.944,599.13,0.740741,47892421
615.388,600.573,0.740741,47892422
617.274,560.378,1.48148,47892388
617.506,602.691,0.740741,47892424
617.69,542.681,2.22222,47892369
618.612,545.183,2.22222,47892372
618.835,604.02,0.740741,47892425
620.319,547.45,2.22222,47892373
622.01,607.196,0.740741,47892426
623.676,549.422,2.22222,47892377
624.601,609.787,0.740741,47892427
624.717,609.902,0.740741,47892428
626.091,553.082,2.22222,47892380
627.964,613.149,0.740741,47892429
628.481,553.94,2.22222,47892381
628.959,614.144,0.740741,47892431
630.728,615.913,0.740741,47892432
632.044,617.229,0.740741,47892433
633.012,618.198,0.740741,47892434
634.824,620.009,0.740741,47892435
635.325,562.376,2.22222,47892392
637.169,622.354,0.740741,47892437
638.752,623.937,0.740741,47892438
639.324,568.404,2.22222,47892397
641.842,573.533,2.22222,47892402
642.62,627.805,0.740741,47892441
643.141,628.326,0.740741,47892442
643.865,629.05,0.740741,47892443
644.385,629.57,0.740741,47892444
644.461,629.646,0.740741,47892445
644.864,574.864,2.22222,47892405
645.543,629.701,0.740741,47892446
646.858,630.183,0.740741,47892447
646.959,580.736,2.22222,47892408
647.785,583.494,2.22222,47892411
647.827,630.525,0.740741,47892448
649.638,633.878,0.740741,47892449
649.898,634.116,0.740741,47892450
650.14,635.105,0.740741,47892451
651.983,637.131,0.740741,47892452
653.567,637.245,0.740741,47892453
654.139,637.361,0.740741,47892454
655.488,638.579,0.740741,47892455
656.548,638.743,0.740741,47892456
657.435,639.771,0.740741,47892458
657.956,640.584,0.740741,47892459
658.68,641.643,0.740741,47892460
659.276,642.922,0.740741,47892462
659.679,643.409,0.740741,47892463
660.358,643.728,0.740741,47892464
661.673,643.887,0.740741,47892465
662.6,644.238,0.740741,47892467
662.642,645.173,0.740741,47892468
664.453,645.669,0.740741,47892469
664.713,645.669,0.740741,47892470
666.798,646.729,0.740741,47892472
