FinishTime,ArrivalTime,ServiceTime,ID
14.9364,0.121544,0.740741,7430169
18.6887,3.87391,0.740741,7430170
19.0234,4.20859,0.740741,7430171
26.5132,11.6984,0.740741,7430172
29.4382,14.6234,0.740741,7430173
32.5211,17.7063,0.740741,7430174
33.9055,19.0906,0.740741,7430175
34.8861,20.0713,0.740741,7430178
35.8059,20.9911,0.740741,7430179
39.32,24.5051,0.740741,7430182
43.5318,28.717,0.740741,7430183
46.2917,31.4768,0.740741,7430184
48.8705,19.2409,1.48148,7430177
48.9131,34.0983,0.740741,7430187
49.6601,34.8453,0.740741,7430188
50.4864,35.6716,0.740741,7430189
50.8923,36.0775,0.740741,7430190
51.8459,37.031,0.740741,7430191
52.7836,37.9687,0.740741,7430192
54.6712,39.8564,0.740741,7430193
54.9954,40.1806,0.740741,7430194
56.2561,41.4413,0.740741,7430196
58.6022,43.7874,0.740741,7430198
61.1065,46.1562,0.740741,7430200
62.2125,32.5829,1.48148,7430186
63.6303,19.1859,2.22222,7430176
63.6853,48.1703,0.740741,7430201
64.8625,50.0477,0.740741,7430202
65.3271,50.5123,0.740741,7430203
65.7071,50.7536,0.740741,7430205
65.8136,21.3691,2.22222,7430180
67.5984,52.5118,0.740741,7430207
68.6287,24.1842,2.22222,7430181
69.4861,52.8804,0.740741,7430208
69.8102,52.9578,0.740741,7430209
71.0709,53.2281,0.740741,7430210
75.9213,55.6766,0.740741,7430212
76.8143,32.3699,2.22222,7430185
77.0273,56.6287,0.740741,7430213
78.4451,56.68,0.740741,7430214
79.6773,57.6237,0.740741,7430216
80.1419,59.758,0.740741,7430217
80.3277,50.6981,1.48148,7430204
80.5219,61.5607,0.740741,7430218
80.6284,61.9131,0.740741,7430219
82.4132,62.5041,0.740741,7430220
83.4435,66.3719,0.740741,7430221
84.3009,68.0832,0.740741,7430222
84.6251,69.5912,0.740741,7430223
84.8233,40.3788,2.22222,7430195
85.8857,71.0389,0.740741,7430224
87.5897,43.1453,2.22222,7430197
88.3788,43.9343,2.22222,7430199
