FinishTime,ArrivalTime,ServiceTime,ID
2.63113,0.408907,0.740741,21137859
2.68176,0.45954,0.740741,21137860
7.27223,5.05001,0.740741,21137861
7.32325,5.10103,0.740741,21137862
8.51116,6.28894,0.740741,21137863
9.49446,6.82857,0.740741,21137864
11.3747,9.15252,0.740741,21137865
13.2981,11.0759,0.740741,21137866
14.5589,12.3367,0.740741,21137867
15.8935,13.6713,0.740741,21137868
17.1453,14.923,0.740741,21137869
17.1569,14.9347,0.740741,21137870
20.1222,17.9,0.740741,21137871
20.5024,18.2802,0.740741,21137872
20.9716,18.7494,0.740741,21137873
22.9146,20.6924,0.740741,21137874
23.6653,21.4431,0.740741,21137875
27.0848,24.8626,0.740741,21137877
27.9318,25.7096,0.740741,21137879
30.1376,25.6932,1.48148,21137878
31.1376,23.0957,2.22222,21137876
33.156,30.9338,0.740741,21137880
35.2081,32.9859,0.740741,21137882
35.3782,33.043,0.740741,21137883
35.4982,33.0994,0.740741,21137884
39.4574,37.2352,0.740741,21137885
39.6526,31.0537,2.22222,21137881
43.4724,41.2502,0.740741,21137887
43.5692,41.347,0.740741,21137888
44.9066,42.0968,0.740741,21137889
45.6947,42.2248,0.740741,21137890
46.7008,44.4786,0.740741,21137891
48.4418,40.4622,2.22222,21137886
49.2296,47.0074,0.740741,21137892
50.664,47.2447,0.740741,21137894
51.5582,48.2165,0.740741,21137896
53.6741,50.3437,0.740741,21137898
54.5605,52.3383,0.740741,21137899
55.1084,52.3657,0.740741,21137900
55.8963,53.3415,0.740741,21137901
56.7827,53.4644,0.740741,21137902
58.3694,56.1472,0.740741,21137903
58.7728,47.1138,2.22222,21137893
59.0049,56.527,0.740741,21137904
60.5916,57.3576,0.740741,21137905
61.967,59.7448,0.740741,21137906
62.8138,59.9146,0.740741,21137907
62.9664,47.6143,2.22222,21137895
64.528,62.3058,0.740741,21137908
65.0361,62.3833,0.740741,21137909
66.3322,49.4114,2.22222,21137897
66.7503,63.4289,0.740741,21137910
67.9609,65.7387,0.740741,21137911
68.5544,65.8306,0.740741,21137912
68.9725,66.6221,0.740741,21137913
70.5269,68.3047,0.740741,21137914
70.7766,68.3634,0.740741,21137915
73.8408,71.6186,0.740741,21137917
77.2921,70.6254,2.22222,21137916
78.2162,75.994,0.740741,21137919
78.939,72.2724,2.22222,21137918
79.5143,76.19,0.740741,21137920
81.9314,79.7092,0.740741,21137923
83.3896,81.1674,0.740741,21137925
84.1536,81.6545,0.740741,21137926
84.8829,82.0919,0.740741,21137927
85.9172,83.695,0.740741,21137928
86.6442,84.422,0.740741,21137929
87.1051,84.701,0.740741,21137930
88.5748,86.3526,0.740741,21137931
89.3273,86.9144,0.740741,21137932
90.0734,77.2454,2.22222,21137921
90.797,87.3684,0.740741,21137933
91.5495,88.0261,0.740741,21137934
92.2956,89.6522,0.740741,21137935
93.0192,89.8482,0.740741,21137936
93.7718,90.0732,0.740741,21137937
94.5179,91.3402,0.740741,21137938
95.2414,91.6829,0.740741,21137939
95.994,92.8131,0.740741,21137940
97.2886,95.0663,0.740741,21137941
98.0112,95.7889,0.740741,21137942
99.3425,78.7677,2.22222,21137922
99.5108,96.2417,0.740741,21137943
101.565,98.5815,0.740741,21137945
101.733,99.2083,0.740741,21137946
102.921,99.5797,0.740741,21137947
103.787,99.8329,0.740741,21137948
105.143,100.616,0.740741,21137950
106.009,102.308,0.740741,21137951
106.177,103.322,0.740741,21137952
107.153,80.3858,1.48148,21137924
107.978,105.756,0.740741,21137953
109.667,107.445,0.740741,21137954
110.622,98.4767,2.22222,21137944
111.889,109.167,0.740741,21137955
112.131,100.541,2.22222,21137949
112.844,109.503,0.740741,21137956
114.353,111.664,0.740741,21137958
117.814,115.592,0.740741,21137959
118.212,115.989,0.740741,21137960
118.556,110.534,2.22222,21137957
120.036,116.928,0.740741,21137961
120.434,117.569,0.740741,21137962
120.898,118.675,0.740741,21137963
122.259,119.545,0.740741,21137964
122.656,120.079,0.740741,21137965
123.12,120.392,0.740741,21137966
124.878,121.521,0.740741,21137968
125.342,122.43,0.740741,21137969
126.703,123.053,0.740741,21137970
127.564,124.601,0.740741,21137972
128.925,125.423,0.740741,21137973
129.323,125.814,0.740741,21137974
131.147,126.703,0.740741,21137976
133.37,131.123,0.740741,21137979
133.767,131.339,0.740741,21137980
134.231,131.63,0.740741,21137981
135.592,131.952,0.740741,21137982
136.453,133.013,0.740741,21137984
137.814,133.51,0.740741,21137985
138.212,134.651,0.740741,21137986
138.675,136.114,0.740741,21137987
140.434,137.798,0.740741,21137989
140.898,137.928,0.740741,21137990
142.259,121.328,1.48148,21137967
142.848,140.626,0.740741,21137991
143.749,141.526,0.740741,21137992
145.882,123.962,2.22222,21137971
146.551,144.329,0.740741,21137993
147.293,126.696,2.22222,21137975
149.19,146.967,0.740741,21137994
149.727,147.504,0.740741,21137995
149.746,128.014,2.22222,21137977
151.013,128.379,1.48148,21137978
151.72,149.498,0.740741,21137996
153.691,151.468,0.740741,21137997
154.19,132.375,2.22222,21137983
156.723,152.279,1.48148,21137998
157.054,154.832,0.740741,21137999
157.121,136.519,2.22222,21137988
160.087,157.864,0.740741,21138000
161.545,159.323,0.740741,21138001
161.572,159.35,0.740741,21138002
164.531,159.591,1.48148,21138003
165.826,163.604,0.740741,21138004
167.827,165.605,0.740741,21138006
168.048,165.769,0.740741,21138007
169.472,166.015,0.740741,21138008
172.272,165.028,2.22222,21138005
172.289,170.067,0.740741,21138009
173.882,171.659,0.740741,21138010
175.364,173.141,0.740741,21138011
178.682,176.46,0.740741,21138014
179.667,177.444,0.740741,21138015
181.091,178.869,0.740741,21138016
181.881,174.727,2.22222,21138012
181.889,179.067,0.740741,21138017
183.314,179.156,0.740741,21138018
184.111,180.846,0.740741,21138020
185.536,181.203,0.740741,21138021
186.326,181.945,0.740741,21138022
186.333,182.918,0.740741,21138023
187.758,183.108,0.740741,21138024
188.548,183.632,0.740741,21138025
188.555,184.153,0.740741,21138026
190.77,185.592,0.740741,21138028
190.778,185.784,0.740741,21138029
192.202,187.754,0.740741,21138030
192.992,189.853,0.740741,21138031
193,190.531,0.740741,21138032
195.222,191.881,0.740741,21138035
197.437,193.227,0.740741,21138037
198.869,195.324,0.740741,21138039
199.659,195.372,0.740741,21138040
199.667,195.567,0.740741,21138041
201.091,195.844,0.740741,21138042
201.881,195.896,0.740741,21138043
201.889,196.427,0.740741,21138044
203.314,197.716,0.740741,21138045
205.536,199.533,0.740741,21138048
206.326,200.91,0.740741,21138049
206.333,201.17,0.740741,21138050
207.758,201.462,0.740741,21138051
208.548,202.895,0.740741,21138052
208.555,203.024,0.740741,21138053
210.77,204.519,0.740741,21138055
212.202,207.354,0.740741,21138057
212.992,208.817,0.740741,21138058
213,209.724,0.740741,21138059
214.425,209.921,0.740741,21138060
215.215,212.817,0.740741,21138061
216.647,213.232,0.740741,21138063
217.679,215.457,0.740741,21138064
218.084,215.862,0.740741,21138065
220.225,175.71,2.22222,21138013
221.242,219.02,0.740741,21138066
221.511,184.787,1.48148,21138027
221.921,180.223,2.22222,21138019
223.465,220.743,0.740741,21138067
223.733,221.376,0.740741,21138068
224.143,191.466,1.48148,21138033
225.687,223.429,0.740741,21138069
