FinishTime,ArrivalTime,ServiceTime,ID
211.812,141.141,2.22222,12582727
212.639,169.623,0.740741,12582756
212.768,173.399,0.740741,12582757
212.871,175.172,0.740741,12582758
212.876,175.638,0.740741,12582759
213.922,146.941,2.22222,12582732
214.034,177.182,0.740741,12582760
215.564,177.382,0.740741,12582761
215.575,177.396,0.740741,12582762
215.931,179.092,0.740741,12582763
216.773,179.835,0.740741,12582764
218.305,180.091,0.740741,12582765
218.609,180.315,0.740741,12582766
220.94,167.598,1.48148,12582753
221.656,153.187,2.22222,12582740
222.663,155.654,2.22222,12582742
225.494,181.938,0.740741,12582769
226.627,183.229,0.740741,12582770
227.454,183.368,0.740741,12582771
227.583,183.59,0.740741,12582772
227.686,187.627,0.740741,12582773
227.691,189.425,0.740741,12582774
228.848,193.435,0.740741,12582776
230.39,197.426,0.740741,12582778
231.588,198.348,0.740741,12582780
233.12,198.478,0.740741,12582781
235.393,166.696,2.22222,12582752
235.754,199.093,0.740741,12582783
237.167,181.13,1.48148,12582768
237.478,201.057,0.740741,12582785
240.309,201.638,0.740741,12582786
241.442,202.101,0.740741,12582787
242.269,202.112,0.740741,12582788
242.398,203.63,0.740741,12582789
242.501,205.053,0.740741,12582790
242.506,206.953,0.740741,12582791
243.551,191.244,1.48148,12582775
243.663,208.515,0.740741,12582792
245.204,210.299,0.740741,12582793
247.935,212.933,0.740741,12582795
250.207,213.999,0.740741,12582796
250.569,217.652,0.740741,12582797
251.267,180.935,2.22222,12582767
252.293,223.057,0.740741,12582799
255.123,225.119,0.740741,12582800
257.084,227.833,0.740741,12582802
257.213,229.598,0.740741,12582803
257.321,231.057,0.740741,12582805
258.366,231.638,0.740741,12582806
260.009,194.942,2.22222,12582777
260.019,234.602,0.740741,12582808
260.376,197.994,2.22222,12582779
262.75,235.368,0.740741,12582809
263.053,198.782,2.22222,12582782
265.022,238.521,0.740741,12582810
266.082,239.454,0.740741,12582812
266.1,199.964,2.22222,12582784
267.108,241.393,0.740741,12582813
269.938,241.631,0.740741,12582814
272.028,241.969,0.740741,12582816
272.136,242.27,0.740741,12582817
273.181,242.5,0.740741,12582818
273.293,234.592,1.48148,12582807
274.834,243.561,0.740741,12582820
275.191,244.295,0.740741,12582821
276.032,211.259,2.22222,12582794
277.565,245.261,0.740741,12582822
277.868,245.309,0.740741,12582823
279.837,245.689,0.740741,12582824
280.896,245.711,0.740741,12582825
280.915,247.837,0.740741,12582826
281.611,223.021,2.22222,12582798
281.923,250.912,0.740741,12582827
284.753,251.902,0.740741,12582828
285.886,225.791,2.22222,12582801
286.842,253.109,0.740741,12582829
286.945,230.846,2.22222,12582804
286.95,254.02,0.740741,12582830
287.996,254.274,0.740741,12582831
288.108,255.641,0.740741,12582832
289.649,256.213,0.740741,12582833
290.005,256.735,0.740741,12582834
290.847,258.813,0.740741,12582835
292.683,260.993,0.740741,12582837
295.014,238.869,2.22222,12582811
295.711,266.793,0.740741,12582839
295.73,268.255,0.740741,12582840
296.738,268.856,0.740741,12582842
300.701,269.456,0.740741,12582844
301.528,241.684,2.22222,12582815
301.657,271.682,0.740741,12582845
301.76,272.62,0.740741,12582846
301.765,272.921,0.740741,12582847
302.81,275.797,0.740741,12582848
302.923,280.092,0.740741,12582849
304.453,242.641,2.22222,12582819
304.464,281.496,0.740741,12582850
304.82,285.754,0.740741,12582851
305.662,286.227,0.740741,12582852
307.498,286.931,0.740741,12582853
309.828,288.166,0.740741,12582854
311.552,291.891,0.740741,12582857
314.383,269.238,1.48148,12582843
315.516,295.501,0.740741,12582858
316.343,296.085,0.740741,12582859
316.472,297.882,0.740741,12582860
316.575,298.042,0.740741,12582861
316.58,298.312,0.740741,12582862
317.625,299.769,0.740741,12582863
319.268,300.44,0.740741,12582865
319.278,301.348,0.740741,12582866
319.635,301.801,0.740741,12582867
322.009,260.22,2.22222,12582836
322.313,304.346,0.740741,12582869
324.281,264.054,2.22222,12582838
324.643,304.629,0.740741,12582870
325.341,290.805,1.48148,12582855
326.055,268.642,2.22222,12582841
326.367,305.364,0.740741,12582871
329.197,307.024,0.740741,12582872
330.331,307.885,0.740741,12582873
331.287,311.01,0.740741,12582875
334.083,317.121,0.740741,12582879
334.45,318.118,0.740741,12582881
336.824,318.419,0.740741,12582882
337.128,318.913,0.740741,12582883
339.458,319.608,0.740741,12582885
340.174,291.686,2.22222,12582856
340.87,320.519,0.740741,12582887
341.182,320.582,0.740741,12582888
344.012,321.005,0.740741,12582889
345.146,323.229,0.740741,12582890
346.102,323.772,0.740741,12582891
346.204,312.011,1.48148,12582876
347.255,316.528,1.48148,12582878
347.367,300.325,2.22222,12582864
348.898,326.14,0.740741,12582892
349.265,326.205,0.740741,12582893
350.106,303.281,2.22222,12582868
351.639,326.25,0.740741,12582894
351.942,326.609,0.740741,12582895
354.989,330.773,0.740741,12582897
355.685,330.781,0.740741,12582898
355.997,332.264,0.740741,12582899
358.827,334.313,0.740741,12582900
360.787,309.695,2.22222,12582874
360.916,335.777,0.740741,12582902
361.019,336.906,0.740741,12582903
361.024,312.942,2.22222,12582877
362.07,337.476,0.740741,12582904
362.182,337.683,0.740741,12582905
363.712,338.312,0.740741,12582906
363.723,317.588,2.22222,12582880
364.079,339.01,0.740741,12582907
364.921,340.813,0.740741,12582908
366.454,340.844,0.740741,12582909
366.757,342.76,0.740741,12582910
368.726,319.394,2.22222,12582884
369.088,326.643,1.48148,12582896
369.785,319.911,2.22222,12582886
369.804,343.133,0.740741,12582911
370.5,343.135,0.740741,12582912
370.812,345.926,0.740741,12582913
373.642,348.703,0.740741,12582914
375.602,351.17,0.740741,12582915
375.731,353.01,0.740741,12582916
375.834,353.444,0.740741,12582917
375.839,353.475,0.740741,12582918
376.885,354.497,0.740741,12582919
376.997,355.75,0.740741,12582920
378.527,357.799,0.740741,12582921
378.538,358.677,0.740741,12582922
378.894,358.743,0.740741,12582923
379.736,360.33,0.740741,12582924
381.268,360.424,0.740741,12582925
383.541,362.268,0.740741,12582927
383.903,362.327,0.740741,12582928
384.6,363.755,0.740741,12582929
385.315,367.179,0.740741,12582931
385.626,367.9,0.740741,12582932
388.457,369.237,0.740741,12582933
389.59,335.014,2.22222,12582901
390.417,369.65,0.740741,12582934
390.649,372.837,0.740741,12582936
390.654,373.703,0.740741,12582937
391.699,375.237,0.740741,12582938
391.811,376.033,0.740741,12582939
393.342,376.135,0.740741,12582940
393.709,377.257,0.740741,12582942
394.55,377.41,0.740741,12582943
398.355,378.089,0.740741,12582945
398.717,378.326,0.740741,12582946
399.415,378.97,0.740741,12582947
400.13,380.267,0.740741,12582948
400.441,380.56,0.740741,12582949
403.272,380.785,0.740741,12582950
404.405,381.293,0.740741,12582951
405.232,381.815,0.740741,12582952
405.464,382.407,0.740741,12582953
406.514,384.909,0.740741,12582955
408.157,387.817,0.740741,12582957
408.167,376.478,1.48148,12582941
408.524,387.862,0.740741,12582958
409.365,390.033,0.740741,12582959
410.898,377.82,1.48148,12582944
411.202,360.952,2.22222,12582926
413.17,390.053,0.740741,12582960
413.532,390.678,0.740741,12582961
414.23,392.204,0.740741,12582962
414.249,364.425,2.22222,12582930
414.944,395.962,0.740741,12582963
415.256,396.113,0.740741,12582964
420.047,397.802,0.740741,12582967
420.176,369.892,2.22222,12582935
420.278,400.317,0.740741,12582968
420.284,384.176,1.48148,12582954
421.329,402.011,0.740741,12582969
422.982,402.934,0.740741,12582971
423.339,403.547,0.740741,12582972
424.18,404.985,0.740741,12582973
427.985,405.688,0.740741,12582976
428.347,407.122,0.740741,12582977
429.063,409.636,0.740741,12582979
430.071,413.154,0.740741,12582981
434.991,415.418,0.740741,12582983
435.093,415.684,0.740741,12582984
435.099,417.273,0.740741,12582985
436.144,420.491,0.740741,12582986
436.256,386.159,2.22222,12582956
437.797,421.49,0.740741,12582987
438.897,424.083,0.740741,12582988
442.8,425.428,0.740741,12582990
443.162,425.942,0.740741,12582991
443.878,426.306,0.740741,12582992
444.886,427.964,0.740741,12582993
447.716,396.483,2.22222,12582965
448.849,396.834,2.22222,12582966
449.913,433.553,0.740741,12582996
452.601,402.104,2.22222,12582970
454.984,440.169,0.740741,12583000
455.343,405.108,2.22222,12582974
455.646,405.17,2.22222,12582975
458.674,409.304,2.22222,12582978
458.743,443.929,0.740741,12583001
459.389,410.793,2.22222,12582980
460.427,445.612,0.740741,12583003
462.531,447.594,0.740741,12583005
463.664,448.326,0.740741,12583006
464.491,413.668,2.22222,12582982
464.728,449.17,0.740741,12583007
465.773,434.308,1.48148,12582997
467.416,450.324,0.740741,12583008
469.283,424.838,2.22222,12582989
470.157,454.892,0.740741,12583010
470.461,455.027,0.740741,12583011
473.558,456.123,0.740741,12583013
474.204,458.077,0.740741,12583014
474.653,445.023,1.48148,12583002
477.346,460.215,0.740741,12583016
478.479,460.744,0.740741,12583017
479.306,461.887,0.740741,12583018
479.435,430.875,2.22222,12582994
479.538,431.831,2.22222,12582995
479.543,462.454,0.740741,12583019
481.091,436.646,2.22222,12582998
482.231,465.049,0.740741,12583021
483.818,439.373,2.22222,12582999
484.098,465.731,0.740741,12583022
485.276,468.597,0.740741,12583024
488.373,469.164,0.740741,12583025
489.018,472.863,0.740741,12583026
490.056,458.857,1.48148,12583015
491.457,447.012,2.22222,12583004
492.16,476.766,0.740741,12583028
493.484,478.669,0.740741,12583029
494.25,478.753,0.740741,12583031
494.352,478.962,0.740741,12583032
494.358,479.095,0.740741,12583033
495.906,480.785,0.740741,12583034
497.046,480.842,0.740741,12583035
498.633,483.039,0.740741,12583036
498.912,483.253,0.740741,12583037
499.428,453.717,2.22222,12583009
500.091,483.288,0.740741,12583038
503.119,456.107,2.22222,12583012
503.188,484.228,0.740741,12583039
506.857,492.043,0.740741,12583040
507.104,492.289,0.740741,12583041
510.218,464.309,2.22222,12583020
511.868,497.053,0.740741,12583042
512.637,497.822,0.740741,12583043
513.634,498.82,0.740741,12583044
514.088,499.273,0.740741,12583045
514.602,468.083,2.22222,12583023
515.358,500.543,0.740741,12583046
515.52,500.705,0.740741,12583047
516.246,501.431,0.740741,12583048
517.253,502.438,0.740741,12583049
517.541,502.726,0.740741,12583050
520.343,475.899,2.22222,12583027
520.62,505.805,0.740741,12583051
521.157,506.342,0.740741,12583052
523.75,478.699,2.22222,12583030
524.454,509.639,0.740741,12583053
524.482,509.668,0.740741,12583054
525.67,510.856,0.740741,12583055
526.639,511.824,0.740741,12583056
527.2,512.386,0.740741,12583057
527.726,512.911,0.740741,12583058
528.918,514.104,0.740741,12583059
530.032,515.217,0.740741,12583061
530.699,515.884,0.740741,12583063
532.032,517.217,0.740741,12583064
533.333,518.518,0.740741,12583066
535.776,520.961,0.740741,12583068
537.022,522.208,0.740741,12583070
537.356,522.541,0.740741,12583071
538.565,522.548,0.740741,12583072
539.269,522.604,0.740741,12583073
539.297,522.722,0.740741,12583074
540.485,523.078,0.740741,12583075
541.454,524.315,0.740741,12583076
542.541,524.539,0.740741,12583078
543.733,524.865,0.740741,12583079
544.043,514.413,1.48148,12583060
544.846,526.146,0.740741,12583080
545.514,526.866,0.740741,12583081
546.847,527.509,0.740741,12583082
548.148,527.851,0.740741,12583083
549.329,519.699,1.48148,12583067
550.591,527.986,0.740741,12583084
551.837,529.664,0.740741,12583085
552.17,530.645,0.740741,12583086
554.083,531.451,0.740741,12583088
554.112,532.781,0.740741,12583089
555.3,534.748,0.740741,12583090
556.268,535.167,0.740741,12583091
557.356,537.834,0.740741,12583092
558.858,540.333,0.740741,12583094
559.661,541.389,0.740741,12583095
560.146,515.702,2.22222,12583062
560.328,541.875,0.740741,12583096
561.662,542.468,0.740741,12583097
562.524,518.079,2.22222,12583065
564.144,545.649,0.740741,12583099
565.405,548.438,0.740741,12583100
565.716,521.271,2.22222,12583069
566.652,548.928,0.740741,12583101
566.985,549.355,0.740741,12583102
568.195,531.223,1.48148,12583087
568.898,550.543,0.740741,12583103
568.927,550.965,0.740741,12583104
570.115,551.725,0.740741,12583105
571.083,552.55,0.740741,12583106
571.645,524.48,2.22222,12583077
572.171,553.152,0.740741,12583107
573.363,537.875,1.48148,12583093
573.673,554.56,0.740741,12583108
576.737,561.922,0.740741,12583111
580.839,566.025,0.740741,12583112
582.639,567.824,0.740741,12583113
583.914,569.1,0.740741,12583114
584.329,569.514,0.740741,12583115
586.916,572.101,0.740741,12583116
587.058,572.243,0.740741,12583117
589.291,559.079,1.48148,12583109
590.395,575.58,0.740741,12583118
590.981,576.167,0.740741,12583119
592.592,544.537,2.22222,12583098
594.142,579.327,0.740741,12583121
595.373,580.558,0.740741,12583122
595.426,580.611,0.740741,12583123
605.778,590.963,0.740741,12583129
606.261,561.817,2.22222,12583110
610.363,595.548,0.740741,12583133
611.611,581.982,1.48148,12583125
611.911,597.096,0.740741,12583135
612.671,597.857,0.740741,12583136
613.296,583.666,1.48148,12583126
615.345,600.53,0.740741,12583137
616.121,601.306,0.740741,12583138
616.392,601.577,0.740741,12583139
617.746,602.931,0.740741,12583140
618.798,603.984,0.740741,12583141
620.593,604.236,0.740741,12583142
620.779,576.335,2.22222,12583120
621.076,604.92,0.740741,12583143
624.073,594.444,1.48148,12583132
625.178,606.026,0.740741,12583144
625.366,580.922,2.22222,12583124
625.823,596.193,1.48148,12583134
626.426,608.081,0.740741,12583145
627.486,610.656,0.740741,12583147
628.714,613.9,0.740741,12583148
630.159,614.535,0.740741,12583149
630.935,614.908,0.740741,12583150
632.561,616.9,0.740741,12583152
632.73,588.286,2.22222,12583127
633.117,588.673,2.22222,12583128
633.613,616.937,0.740741,12583153
635.407,617.317,0.740741,12583154
635.441,590.997,2.22222,12583130
635.594,617.985,0.740741,12583155
635.891,619.043,0.740741,12583156
636.379,591.935,2.22222,12583131
638.888,619.08,0.740741,12583157
639.992,619.183,0.740741,12583158
640.181,619.315,0.740741,12583159
640.637,619.556,0.740741,12583160
641.241,620.39,0.740741,12583161
642.301,620.535,0.740741,12583162
643.529,620.623,0.740741,12583163
644.974,625.636,0.740741,12583164
645.75,628.289,0.740741,12583165
647.375,629.156,0.740741,12583166
647.545,629.573,0.740741,12583167
648.428,630.563,0.740741,12583169
650.222,630.646,0.740741,12583170
650.256,634.358,0.740741,12583171
650.906,636.091,0.740741,12583172
651.588,636.773,0.740741,12583173
655.783,640.968,0.740741,12583175
656.275,641.461,0.740741,12583176
656.355,610.323,2.22222,12583146
658.352,643.537,0.740741,12583177
658.856,644.041,0.740741,12583178
659.376,644.561,0.740741,12583179
659.765,644.951,0.740741,12583180
660.836,615.483,2.22222,12583151
668.724,639.094,1.48148,12583174
668.799,653.984,0.740741,12583183
673.747,658.932,0.740741,12583185
674.284,659.469,0.740741,12583186
674.636,659.821,0.740741,12583187
675.123,660.308,0.740741,12583188
675.652,660.837,0.740741,12583189
675.999,661.184,0.740741,12583190
676.393,661.578,0.740741,12583191
676.677,661.862,0.740741,12583192
677.562,629.807,2.22222,12583168
677.594,662.779,0.740741,12583193
678.091,663.276,0.740741,12583194
679.443,664.628,0.740741,12583197
679.459,664.644,0.740741,12583198
681.151,651.521,1.48148,12583182
683.538,665.307,0.740741,12583199
683.864,669.05,0.740741,12583200
689.451,671.653,0.740741,12583203
689.817,645.373,2.22222,12583181
689.938,671.837,0.740741,12583204
690.466,673.127,0.740741,12583205
691.208,673.353,0.740741,12583207
692.946,678.132,0.740741,12583210
693.413,678.598,0.740741,12583211
697.121,682.306,0.740741,12583213
700.063,655.618,2.22222,12583184
700.363,685.548,0.740741,12583214
701.888,687.073,0.740741,12583215
703.226,688.412,0.740741,12583216
703.377,670.362,1.48148,12583201
704.266,688.65,0.740741,12583217
704.632,689.765,0.740741,12583218
705.224,690.409,0.740741,12583219
705.902,691.087,0.740741,12583220
706.484,691.669,0.740741,12583221
707.192,676.647,1.48148,12583209
707.84,663.395,2.22222,12583195
708.108,663.664,2.22222,12583196
708.228,691.825,0.740741,12583223
711.936,693.009,0.740741,12583224
714.877,693.784,0.740741,12583225
715.177,694.678,0.740741,12583226
716.703,695.251,0.740741,12583227
718.041,696.539,0.740741,12583228
718.191,696.552,0.740741,12583229
718.728,670.955,2.22222,12583202
720.038,700.568,0.740741,12583232
720.444,673.347,2.22222,12583206
720.717,701.688,0.740741,12583233
721.121,675.845,2.22222,12583208
722.006,704.772,0.740741,12583235
722.654,707.078,0.740741,12583236
723.179,708.364,0.740741,12583237
723.259,708.444,0.740741,12583238
726.605,682.16,2.22222,12583212
726.75,708.736,0.740741,12583239
729.692,709.247,0.740741,12583240
729.992,709.997,0.740741,12583241
731.518,715.124,0.740741,12583242
733.006,716.678,0.740741,12583244
733.543,716.926,0.740741,12583245
733.895,697.113,1.48148,12583230
734.853,717.212,0.740741,12583246
735.258,719.206,0.740741,12583247
735.532,719.47,0.740741,12583248
736.247,721.433,0.740741,12583249
736.821,721.998,0.740741,12583250
737.391,691.762,2.22222,12583222
737.989,723.175,0.740741,12583251
740.189,725.374,0.740741,12583252
740.754,725.939,0.740741,12583253
741.808,726.993,0.740741,12583254
742.715,727.9,0.740741,12583255
744.507,728.237,0.740741,12583256
744.807,729.619,0.740741,12583257
746.333,731.174,0.740741,12583258
747.821,731.349,0.740741,12583259
748.358,731.534,0.740741,12583260
748.71,733.819,0.740741,12583261
749.076,697.981,2.22222,12583231
749.668,734.569,0.740741,12583262
750.073,734.598,0.740741,12583263
750.542,735.727,0.740741,12583264
750.929,703.576,2.22222,12583234
751.062,735.905,0.740741,12583265
751.636,736.653,0.740741,12583266
753.85,739.035,0.740741,12583268
755.004,739.401,0.740741,12583269
755.569,740.732,0.740741,12583270
757.529,742.466,0.740741,12583272
759.322,743.218,0.740741,12583273
759.622,743.263,0.740741,12583274
761.148,743.32,0.740741,12583275
762.486,716.511,2.22222,12583243
762.636,743.416,0.740741,12583276
763.525,745.272,0.740741,12583278
763.891,746.767,0.740741,12583279
764.483,746.802,0.740741,12583280
765.357,749.597,0.740741,12583282
765.743,749.619,0.740741,12583283
766.759,751.944,0.740741,12583284
771.164,756.349,0.740741,12583285
771.27,756.455,0.740741,12583286
771.437,741.175,1.48148,12583271
771.843,757.028,0.740741,12583287
774.076,759.262,0.740741,12583288
775.579,760.764,0.740741,12583289
776.262,761.447,0.740741,12583290
779.283,764.468,0.740741,12583293
780.753,765.938,0.740741,12583296
781.835,737.273,2.22222,12583267
783.528,768.713,0.740741,12583297
786.375,771.561,0.740741,12583299
792.195,777.38,0.740741,12583303
792.802,744.072,2.22222,12583277
794.518,749.138,2.22222,12583281
797.492,782.677,0.740741,12583304
797.966,783.151,0.740741,12583305
798.358,783.543,0.740741,12583306
800.115,785.3,0.740741,12583307
802.304,787.49,0.740741,12583309
804.967,790.153,0.740741,12583310
806.623,762.179,2.22222,12583291
806.876,777.247,1.48148,12583302
807.251,792.436,0.740741,12583312
807.874,763.429,2.22222,12583292
810.015,765.57,2.22222,12583294
810.355,765.91,2.22222,12583295
810.762,795.947,0.740741,12583313
811.64,796.825,0.740741,12583314
812.083,797.268,0.740741,12583315
813.906,799.091,0.740741,12583316
814.761,799.946,0.740741,12583317
814.802,770.358,2.22222,12583298
816.395,801.58,0.740741,12583318
817.111,802.297,0.740741,12583319
817.517,802.702,0.740741,12583320
818.455,774.011,2.22222,12583300
819.782,803.849,0.740741,12583321
820.076,775.632,2.22222,12583301
822.688,807.318,0.740741,12583325
824.829,809.431,0.740741,12583326
826.545,811.73,0.740741,12583328
829.386,814.571,0.740741,12583329
829.694,814.879,0.740741,12583330
829.966,815.152,0.740741,12583331
831.026,816.211,0.740741,12583332
831.162,786.718,2.22222,12583308
833.084,818.269,0.740741,12583333
833.156,818.341,0.740741,12583334
835.434,790.989,2.22222,12583311
836.253,805.038,1.48148,12583322
837.446,822.631,0.740741,12583336
837.456,822.641,0.740741,12583337
838.608,823.794,0.740741,12583338
840.419,825.605,0.740741,12583340
842.583,827.768,0.740741,12583342
844.2,828.849,0.740741,12583343
848.274,833.459,0.740741,12583345
848.505,818.875,1.48148,12583335
849.697,834.882,0.740741,12583346
850.003,835.188,0.740741,12583347
850.353,835.538,0.740741,12583348
851.321,805.447,2.22222,12583323
851.695,805.976,2.22222,12583324
854.799,809.5,2.22222,12583327
854.86,840.045,0.740741,12583350
856.281,841.466,0.740741,12583352
858.86,844.046,0.740741,12583353
862.26,847.445,0.740741,12583355
862.316,847.502,0.740741,12583356
863.107,848.292,0.740741,12583358
864.061,849.246,0.740741,12583359
865.342,835.713,1.48148,12583349
866.872,852.057,0.740741,12583361
867.115,852.3,0.740741,12583362
868.34,853.526,0.740741,12583363
868.487,853.672,0.740741,12583364
869.203,824.759,2.22222,12583339
871.078,856.263,0.740741,12583365
871.833,827.389,2.22222,12583341
872.051,857.236,0.740741,12583366
872.632,857.817,0.740741,12583367
873.675,858.161,0.740741,12583368
877.075,858.262,0.740741,12583369
877.131,859.274,0.740741,12583370
877.404,832.96,2.22222,12583344
877.793,848.164,1.48148,12583357
878.876,860.401,0.740741,12583372
879.56,849.93,1.48148,12583360
880.157,861.427,0.740741,12583373
881.687,862.641,0.740741,12583374
881.93,863.421,0.740741,12583375
883.155,863.885,0.740741,12583376
883.302,864.392,0.740741,12583377
884.018,867.104,0.740741,12583378
885.053,840.609,2.22222,12583351
885.893,867.228,0.740741,12583379
886.648,868.024,0.740741,12583380
886.866,868.553,0.740741,12583381
887.447,869.522,0.740741,12583382
888.49,870.197,0.740741,12583383
889.522,845.078,2.22222,12583354
891.89,870.247,0.740741,12583384
891.946,871.103,0.740741,12583385
892.219,871.146,0.740741,12583386
892.608,873.41,0.740741,12583387
894.375,876.362,0.740741,12583389
894.972,878.667,0.740741,12583390
896.502,879.914,0.740741,12583391
897.97,881.016,0.740741,12583393
898.117,881.39,0.740741,12583394
898.833,881.393,0.740741,12583395
899.868,882.256,0.740741,12583396
900.708,882.258,0.740741,12583397
901.463,882.856,0.740741,12583398
902.262,886.235,0.740741,12583400
903.305,886.362,0.740741,12583401
904.337,886.543,0.740741,12583402
906.705,886.807,0.740741,12583403
906.761,886.824,0.740741,12583404
907.034,887.65,0.740741,12583405
907.423,887.752,0.740741,12583406
907.551,859.356,2.22222,12583371
909.189,888.701,0.740741,12583407
909.787,889.618,0.740741,12583408
911.317,890.597,0.740741,12583409
911.56,880.188,1.48148,12583392
912.785,890.852,0.740741,12583410
913.647,895.97,0.740741,12583412
914.683,896.652,0.740741,12583413
915.523,897.209,0.740741,12583414
916.278,899.265,0.740741,12583415
916.495,883.711,1.48148,12583399
917.077,899.53,0.740741,12583416
918.12,899.812,0.740741,12583417
921.519,900.066,0.740741,12583419
921.576,901.78,0.740741,12583420
921.848,904.386,0.740741,12583421
923.32,874.277,2.22222,12583388
