FinishTime,ArrivalTime,ServiceTime,ID
15.2046,0.389777,0.740741,44204632
19.1323,4.3175,0.740741,44204634
20.3659,5.55109,0.740741,44204635
21.1678,6.35295,0.740741,44204636
23.7923,8.9775,0.740741,44204637
24.1459,9.33108,0.740741,44204638
24.3043,9.4895,0.740741,44204639
24.6004,9.78559,0.740741,44204640
25.0162,10.2014,0.740741,44204641
26.2337,11.4189,0.740741,44204643
27.2364,12.4215,0.740741,44204644
31.4003,16.5855,0.740741,44204646
32.5901,2.96046,1.48148,44204633
33.8665,19.0517,0.740741,44204647
40.9604,26.1456,0.740741,44204649
41.357,26.5422,0.740741,44204650
41.895,27.0802,0.740741,44204651
42.0004,27.1856,0.740741,44204652
43.5715,28.7567,0.740741,44204653
44.9391,30.1243,0.740741,44204654
47.2529,32.4381,0.740741,44204655
48.3264,33.5116,0.740741,44204656
50.1833,35.3685,0.740741,44204658
50.2353,35.4205,0.740741,44204659
51.2973,36.4825,0.740741,44204660
51.3882,36.5734,0.740741,44204661
51.9728,37.158,0.740741,44204662
52.7641,37.9493,0.740741,44204663
54.7835,10.3391,2.22222,44204642
57.6792,42.8644,0.740741,44204666
58.0779,43.263,0.740741,44204667
58.517,43.7022,0.740741,44204668
60.7421,16.2977,2.22222,44204645
62.6993,47.8845,0.740741,44204669
63.3424,48.5276,0.740741,44204670
63.9379,49.1231,0.740741,44204671
65.2498,50.435,0.740741,44204674
65.2806,50.4658,0.740741,44204675
66.4755,51.6607,0.740741,44204676
67.3377,52.5229,0.740741,44204677
68.714,53.8992,0.740741,44204679
69.4365,24.9921,2.22222,44204648
70.8481,56.0332,0.740741,44204680
71.7956,42.1659,1.48148,44204665
72.9299,58.1151,0.740741,44204681
75.8807,61.0659,0.740741,44204684
77.5141,61.429,0.740741,44204685
78.1572,63.3411,0.740741,44204686
78.7527,63.3502,0.740741,44204687
79.4902,49.8606,1.48148,44204672
79.5768,35.1323,2.22222,44204657
80.0646,64.8239,0.740741,44204688
82.1525,66.4329,0.740741,44204691
83.5288,67.031,0.740741,44204692
84.2513,67.2106,0.740741,44204693
85.6629,69.4892,0.740741,44204694
86.273,41.8286,2.22222,44204664
86.6104,69.5494,0.740741,44204695
87.7447,70.4522,0.740741,44204696
90.6955,71.4361,0.740741,44204697
92.972,74.0397,0.740741,44204699
93.5675,74.2315,0.740741,44204700
94.305,74.3957,0.740741,44204701
94.3916,74.9802,0.740741,44204702
94.832,50.3876,2.22222,44204673
94.8795,76.474,0.740741,44204703
95.6224,65.9927,1.48148,44204689
96.9673,77.6776,0.740741,44204704
97.4203,52.9759,2.22222,44204678
99.0661,80.1206,0.740741,44204706
100.478,81.2143,0.740741,44204707
101.425,81.5807,0.740741,44204709
102.56,81.8771,0.740741,44204710
103.96,59.5157,2.22222,44204682
105.484,61.0392,2.22222,44204683
105.51,82.1026,0.740741,44204711
108.382,83.1771,0.740741,44204713
109.12,83.2753,0.740741,44204714
109.647,85.482,0.740741,44204716
109.694,86.5913,0.740741,44204717
110.437,88.8404,0.740741,44204718
110.92,66.1098,2.22222,44204690
111.782,89.2848,0.740741,44204719
113.158,78.207,1.48148,44204705
113.881,92.6971,0.740741,44204721
115.293,92.7088,0.740741,44204722
116.24,93.9075,0.740741,44204723
118.775,97.2424,0.740741,44204725
120.298,97.7866,0.740741,44204726
121.959,72.095,2.22222,44204698
122.602,83.0761,1.48148,44204712
123.935,100.827,0.740741,44204729
124.462,102.358,0.740741,44204730
124.509,102.428,0.740741,44204731
125.735,103.397,0.740741,44204733
127.05,91.5473,1.48148,44204720
127.973,104.29,0.740741,44204735
128.696,105.169,0.740741,44204736
130.107,105.702,0.740741,44204737
130.717,81.2554,2.22222,44204708
131.055,106.382,0.740741,44204738
135.113,108.447,0.740741,44204740
136.773,109.111,0.740741,44204741
137.416,111.319,0.740741,44204742
138.012,100.406,1.48148,44204728
138.749,112.522,0.740741,44204743
138.836,83.8232,2.22222,44204715
139.276,113.81,0.740741,44204744
140.55,114.882,0.740741,44204746
141.865,114.896,0.740741,44204747
144.922,117.774,0.740741,44204750
145.532,118.612,0.740741,44204751
147.004,95.9327,2.22222,44204724
148.405,108.134,1.48148,44204739
149.955,98.5311,2.22222,44204727
151.588,122.713,0.740741,44204754
152.231,122.815,0.740741,44204755
152.827,124.193,0.740741,44204756
153.564,125.02,0.740741,44204757
153.651,125.763,0.740741,44204758
154.091,126.214,0.740741,44204759
154.139,113.966,1.48148,44204745
154.882,102.846,2.22222,44204732
155.364,126.225,0.740741,44204760
156.227,103.6,2.22222,44204734
156.68,126.519,0.740741,44204761
159.737,127.541,0.740741,44204762
160.347,128.394,0.740741,44204763
161.819,130.512,0.740741,44204764
163.219,131.999,0.740741,44204765
164.743,121.571,1.48148,44204753
164.77,132.432,0.740741,44204766
166.403,133.233,0.740741,44204767
167.046,133.992,0.740741,44204768
167.642,134.039,0.740741,44204769
168.379,134.951,0.740741,44204770
168.466,135.343,0.740741,44204771
168.906,135.518,0.740741,44204772
168.954,136.737,0.740741,44204773
170.179,138.934,0.740741,44204775
171.041,139.074,0.740741,44204776
171.494,141.093,0.740741,44204777
172.418,116.069,2.22222,44204748
173.14,116.938,2.22222,44204749
175.499,121.526,2.22222,44204752
176.634,145.329,0.740741,44204780
178.034,145.665,0.740741,44204781
179.584,147.882,0.740741,44204783
181.218,148.596,0.740741,44204784
181.861,148.62,0.740741,44204785
182.456,150.547,0.740741,44204786
183.194,151.378,0.740741,44204787
183.28,152.998,0.740741,44204788
183.721,153.936,0.740741,44204789
184.511,138.741,1.48148,44204774
184.994,155.554,0.740741,44204791
185.856,155.598,0.740741,44204792
187.233,158.374,0.740741,44204794
194.399,160.027,0.740741,44204799
196.676,160.708,0.740741,44204801
198.009,161.856,0.740741,44204803
198.536,167.471,0.740741,44204805
199.326,170.498,0.740741,44204806
199.809,171.168,0.740741,44204807
200.671,172.271,0.740741,44204808
201.124,155.844,1.48148,44204793
202.047,173.199,0.740741,44204809
204.181,143.991,2.22222,44204778
204.792,144.294,2.22222,44204779
207.664,159.595,1.48148,44204798
209.187,146.923,2.22222,44204782
209.214,173.506,0.740741,44204810
211.491,175.732,0.740741,44204811
212.824,177.585,0.740741,44204812
212.91,162.139,1.48148,44204804
213.351,178.058,0.740741,44204813
213.398,154.141,2.22222,44204790
214.141,178.462,0.740741,44204814
214.624,180.182,0.740741,44204815
215.486,180.334,0.740741,44204816
216.862,183.591,0.740741,44204818
217.585,158.779,2.22222,44204795
218.996,185.023,0.740741,44204819
219.606,187.496,0.740741,44204820
219.944,158.822,2.22222,44204796
221.078,159.524,2.22222,44204797
222.479,187.884,0.740741,44204821
224.002,187.938,0.740741,44204822
224.029,188.202,0.740741,44204823
225.662,160.299,2.22222,44204800
226.305,188.325,0.740741,44204824
226.901,161.226,2.22222,44204802
227.638,188.407,0.740741,44204825
227.725,189.619,0.740741,44204826
228.165,190.407,0.740741,44204827
228.956,191.783,0.740741,44204829
229.438,191.977,0.740741,44204830
233.811,195.506,0.740741,44204834
234.421,195.512,0.740741,44204835
234.759,196.909,0.740741,44204836
235.893,197.482,0.740741,44204837
237.293,197.59,0.740741,44204838
238.817,200.282,0.740741,44204839
240.477,200.638,0.740741,44204841
241.12,201.015,0.740741,44204842
241.716,202.182,0.740741,44204843
242.453,202.693,0.740741,44204844
242.54,202.833,0.740741,44204845
242.98,203.131,0.740741,44204846
243.771,203.802,0.740741,44204847
244.253,203.826,0.740741,44204848
245.568,183.186,2.22222,44204817
246.492,194.387,1.48148,44204832
248.626,204.983,0.740741,44204849
249.236,205.247,0.740741,44204850
249.573,205.675,0.740741,44204851
250.708,206.744,0.740741,44204852
252.108,207.635,0.740741,44204853
253.632,207.779,0.740741,44204854
255.935,211.852,0.740741,44204856
256.53,212.663,0.740741,44204857
257.268,213.609,0.740741,44204858
257.355,214.259,0.740741,44204859
257.795,214.846,0.740741,44204860
257.842,191.677,2.22222,44204828
259.068,217.109,0.740741,44204862
259.93,193.867,2.22222,44204831
260.383,217.548,0.740741,44204863
261.307,217.592,0.740741,44204864
262.029,195.042,2.22222,44204833
264.051,222.654,0.740741,44204866
265.522,226.481,0.740741,44204868
266.923,226.708,0.740741,44204869
268.447,227.914,0.740741,44204870
268.473,200.48,2.22222,44204840
270.107,211.721,1.48148,44204855
270.75,229.885,0.740741,44204871
271.345,231.281,0.740741,44204872
272.083,231.94,0.740741,44204873
272.169,232.582,0.740741,44204874
272.61,233.05,0.740741,44204875
272.657,233.167,0.740741,44204876
273.883,233.212,0.740741,44204877
274.745,233.735,0.740741,44204878
275.198,234.486,0.740741,44204879
276.844,238.268,0.740741,44204881
278.866,239.314,0.740741,44204882
280.337,240.339,0.740741,44204883
281.738,241.854,0.740741,44204884
283.261,245.547,0.740741,44204885
283.288,246.586,0.740741,44204886
286.16,249.59,0.740741,44204889
286.898,251.521,0.740741,44204890
287.425,253.273,0.740741,44204892
287.472,255.4,0.740741,44204893
288.215,217.103,2.22222,44204861
288.698,256.256,0.740741,44204894
289.56,256.39,0.740741,44204895
291.659,260.509,0.740741,44204897
293.07,218.626,2.22222,44204865
294.018,223.852,2.22222,44204867
295.152,261.327,0.740741,44204899
296.553,261.47,0.740741,44204900
298.076,262.405,0.740741,44204901
299.736,248.495,1.48148,44204887
300.975,264.423,0.740741,44204903
301.712,266.978,0.740741,44204904
302.287,270.233,0.740741,44204906
303.513,271.69,0.740741,44204908
304.375,272.243,0.740741,44204909
305.751,235.534,2.22222,44204880
308.495,260.654,1.48148,44204898
308.833,276.356,0.740741,44204912
309.967,278.456,0.740741,44204913
311.368,280.531,0.740741,44204914
312.891,281.864,0.740741,44204915
314.551,282.299,0.740741,44204916
315.194,248.908,2.22222,44204888
315.79,282.379,0.740741,44204917
316.527,284.923,0.740741,44204918
316.614,252.112,2.22222,44204891
317.845,271.298,1.48148,44204907
318.327,287.771,0.740741,44204920
319.19,289.782,0.740741,44204921
319.643,256.497,2.22222,44204896
320.566,290.026,0.740741,44204922
321.288,272.852,1.48148,44204910
322.7,275.391,1.48148,44204911
323.31,290.099,0.740741,44204923
323.647,293.925,0.740741,44204924
326.182,296.827,0.740741,44204926
327.706,297.118,0.740741,44204927
327.733,263.195,2.22222,44204902
329.366,297.76,0.740741,44204928
330.009,298.934,0.740741,44204929
331.429,299.687,0.740741,44204932
331.869,267.625,2.22222,44204905
334.004,300.276,0.740741,44204935
334.457,301.097,0.740741,44204936
335.381,302.66,0.740741,44204937
336.103,305.232,0.740741,44204938
337.515,306.052,0.740741,44204939
338.125,307.066,0.740741,44204940
338.462,308.733,0.740741,44204941
340.997,308.886,0.740741,44204942
342.521,309.192,0.740741,44204943
342.547,311.164,0.740741,44204944
344.181,311.635,0.740741,44204945
344.824,312.876,0.740741,44204946
346.157,299.461,1.48148,44204931
346.243,314.433,0.740741,44204947
346.684,314.714,0.740741,44204948
346.731,285.287,2.22222,44204919
348.819,315.235,0.740741,44204949
350.918,317.654,0.740741,44204952
352.33,319.122,0.740741,44204953
352.94,319.996,0.740741,44204954
354.411,295.413,2.22222,44204925
355.812,321.039,0.740741,44204956
357.335,321.043,0.740741,44204957
358.996,322.512,0.740741,44204959
360.234,299.291,2.22222,44204930
361.058,324.334,0.740741,44204962
361.499,325.069,0.740741,44204963
361.546,326.024,0.740741,44204964
362.289,300.073,2.22222,44204933
362.772,300.094,2.22222,44204934
363.634,327.857,0.740741,44204965
