FinishTime,ArrivalTime,ServiceTime,ID
16.1999,1.38507,0.740741,39151230
16.6698,1.85503,0.740741,39151231
17.082,2.26722,0.740741,39151233
19.1247,4.3099,0.740741,39151234
21.1038,6.28903,0.740741,39151235
21.9107,7.09586,0.740741,39151236
23.0571,8.24225,0.740741,39151237
23.8438,9.02899,0.740741,39151238
26.0682,11.2534,0.740741,39151240
26.1093,11.2945,0.740741,39151241
26.1917,11.3768,0.740741,39151242
26.3509,11.5361,0.740741,39151243
26.784,11.9692,0.740741,39151244
27.9515,13.1367,0.740741,39151246
28.7054,13.8905,0.740741,39151248
31.0331,16.2182,0.740741,39151249
32.3069,17.4921,0.740741,39151250
32.5691,17.7543,0.740741,39151251
35.0139,20.1991,0.740741,39151253
36.7255,21.8259,0.740741,39151256
37.8719,22.2855,0.740741,39151257
39.3095,24.4946,0.740741,39151258
41.3397,26.5249,0.740741,39151259
42.601,27.7862,0.740741,39151261
43.018,28.2032,0.740741,39151262
44.7243,29.9095,0.740741,39151263
46.9644,32.1496,0.740741,39151264
47.293,32.4782,0.740741,39151265
47.748,32.9332,0.740741,39151266
48.1807,33.3659,0.740741,39151267
48.9931,0.932368,2.22222,39151229
52.5978,1.88591,2.22222,39151232
52.7799,37.9651,0.740741,39151270
54.1519,39.3371,0.740741,39151271
54.1551,39.3403,0.740741,39151272
54.8705,40.0557,0.740741,39151273
55.7389,10.2927,2.22222,39151239
56.3583,41.5434,0.740741,39151274
56.832,12.3875,2.22222,39151245
57.5838,42.769,0.740741,39151275
57.8539,43.0391,0.740741,39151277
57.9825,13.3628,2.22222,39151247
61.7793,46.2431,0.740741,39151279
62.1078,46.5267,0.740741,39151280
62.5628,47.3146,0.740741,39151281
62.9955,47.4267,0.740741,39151282
63.8079,48.4595,0.740741,39151283
66.2349,50.0138,0.740741,39151284
66.4353,50.8999,0.740741,39151285
67.4127,51.2063,0.740741,39151286
67.5947,52.428,0.740741,39151287
68.9667,52.9349,0.740741,39151288
68.9699,53.0576,0.740741,39151289
72.7554,57.9406,0.740741,39151290
72.8253,58.0105,0.740741,39151291
73.4698,58.655,0.740741,39151292
73.6728,58.858,0.740741,39151293
74.4433,59.6285,0.740741,39151294
74.9367,60.1218,0.740741,39151295
78.7739,18.7263,2.22222,39151252
79.0386,64.2238,0.740741,39151297
80.0441,65.2292,0.740741,39151298
80.7254,65.9106,0.740741,39151299
81.5154,20.8403,2.22222,39151254
86.1983,71.3835,0.740741,39151300
86.5081,21.0727,2.22222,39151255
87.748,72.9331,0.740741,39151301
88.4476,27.5498,2.22222,39151260
90.0011,60.3714,1.48148,39151296
91.1533,36.6053,2.22222,39151268
92.3907,77.5759,0.740741,39151302
92.8152,36.8057,2.22222,39151269
96.5118,42.8242,2.22222,39151276
97.2243,44.442,2.22222,39151278
101.965,87.1506,0.740741,39151303
103.654,88.8387,0.740741,39151305
106.562,91.7472,0.740741,39151307
107.207,92.3921,0.740741,39151308
107.529,92.7145,0.740741,39151309
107.692,92.8774,0.740741,39151310
112.302,97.4873,0.740741,39151311
115.322,100.507,0.740741,39151313
118.531,103.716,0.740741,39151314
119.553,104.738,0.740741,39151316
120.506,105.691,0.740741,39151317
121.8,106.985,0.740741,39151318
124.211,109.396,0.740741,39151320
125.548,110.733,0.740741,39151321
125.685,110.87,0.740741,39151322
129.001,114.186,0.740741,39151324
130.199,115.385,0.740741,39151326
133.247,88.8023,2.22222,39151304
133.669,118.854,0.740741,39151327
133.675,118.86,0.740741,39151328
134.006,119.191,0.740741,39151329
134.351,89.9068,2.22222,39151306
134.704,119.889,0.740741,39151330
135.368,120.553,0.740741,39151331
135.409,120.595,0.740741,39151332
135.486,120.671,0.740741,39151333
135.619,120.804,0.740741,39151334
138.466,123.651,0.740741,39151335
141.7,126.885,0.740741,39151336
142.005,97.5605,2.22222,39151312
143.056,128.241,0.740741,39151337
143.764,128.95,0.740741,39151338
144.797,129.982,0.740741,39151339
146.356,131.541,0.740741,39151340
146.602,131.787,0.740741,39151341
149.227,134.412,0.740741,39151342
149.485,104.045,2.22222,39151315
151.993,137.178,0.740741,39151344
152.395,107.391,2.22222,39151319
152.67,137.855,0.740741,39151345
153.527,138.712,0.740741,39151346
155.552,140.737,0.740741,39151348
158.082,143.267,0.740741,39151349
159.053,113.098,2.22222,39151323
160.581,145.766,0.740741,39151350
160.954,146.139,0.740741,39151351
161.385,114.596,2.22222,39151325
163.556,148.741,0.740741,39151353
165.881,151.066,0.740741,39151354
166.639,151.824,0.740741,39151355
166.698,151.883,0.740741,39151356
167.167,152.352,0.740741,39151357
167.792,152.978,0.740741,39151358
168.507,153.692,0.740741,39151360
168.751,153.937,0.740741,39151361
168.913,154.098,0.740741,39151362
169.42,154.605,0.740741,39151363
171.127,156.312,0.740741,39151366
172.897,158.06,0.740741,39151367
175.395,158.963,0.740741,39151369
175.769,159.916,0.740741,39151370
176.78,161.965,0.740741,39151371
178.378,163.563,0.740741,39151372
178.803,139.269,1.48148,39151347
180.696,164.63,0.740741,39151373
181.454,166.564,0.740741,39151374
182.916,168.101,0.740741,39151375
183.04,168.225,0.740741,39151376
183.329,168.514,0.740741,39151377
183.72,153.691,1.48148,39151359
183.94,134.811,2.22222,39151343
185.572,170.758,0.740741,39151379
187.347,172.532,0.740741,39151381
187.806,172.991,0.740741,39151382
187.862,173.048,0.740741,39151383
190.735,175.92,0.740741,39151384
191.443,158.713,1.48148,39151368
193.266,178.451,0.740741,39151385
194.245,179.43,0.740741,39151386
196.722,181.907,0.740741,39151387
197.104,146.182,2.22222,39151352
197.545,182.73,0.740741,39151388
198.194,183.379,0.740741,39151389
199.478,184.663,0.740741,39151390
199.762,184.947,0.740741,39151391
199.909,185.095,0.740741,39151392
200.337,185.522,0.740741,39151393
201.197,155.754,2.22222,39151364
202.897,188.083,0.740741,39151396
203.525,156.206,2.22222,39151365
203.584,188.77,0.740741,39151397
203.858,189.043,0.740741,39151398
205.733,190.918,0.740741,39151399
208.081,191.159,0.740741,39151401
209.06,191.605,0.740741,39151402
211.536,193.897,0.740741,39151403
211.754,170.843,1.48148,39151380
211.919,194.739,0.740741,39151404
212.36,195.975,0.740741,39151405
213.009,197.382,0.740741,39151406
213.169,168.724,2.22222,39151378
214.292,198.463,0.740741,39151407
214.642,199.827,0.740741,39151408
215.379,200.564,0.740741,39151409
216.286,201.472,0.740741,39151410
217.373,202.558,0.740741,39151412
220.028,205.213,0.740741,39151413
220.659,205.844,0.740741,39151414
220.666,205.851,0.740741,39151415
221.906,207.091,0.740741,39151416
221.974,207.159,0.740741,39151417
222.895,207.308,0.740741,39151419
226.351,207.742,0.740741,39151421
226.568,208.374,0.740741,39151422
226.734,208.427,0.740741,39151423
227.175,209.854,0.740741,39151424
227.823,210.625,0.740741,39151425
229.107,212.984,0.740741,39151427
229.457,214.131,0.740741,39151428
230.193,215.265,0.740741,39151429
231.202,216.387,0.740741,39151430
231.724,186.683,1.48148,39151395
232.237,217.422,0.740741,39151431
235.475,220.66,0.740741,39151432
235.53,220.715,0.740741,39151433
235.926,221.111,0.740741,39151434
237.39,222.575,0.740741,39151435
237.5,222.685,0.740741,39151436
238.177,223.362,0.740741,39151437
239.547,224.733,0.740741,39151438
240.658,186.626,2.22222,39151394
241.166,225.285,0.740741,39151439
241.802,226.987,0.740741,39151440
242.486,227.672,0.740741,39151441
242.684,227.869,0.740741,39151442
243.434,228.62,0.740741,39151443
243.794,228.979,0.740741,39151444
244.999,230.184,0.740741,39151446
246.95,232.136,0.740741,39151448
247.058,232.243,0.740741,39151449
250.29,232.519,0.740741,39151450
250.344,233.468,0.740741,39151451
250.74,235.04,0.740741,39151452
252.205,235.508,0.740741,39151453
252.315,237.413,0.740741,39151454
253.499,191.047,2.22222,39151400
254.02,239.205,0.740741,39151455
254.362,239.368,0.740741,39151456
256.679,241.864,0.740741,39151457
258.563,243.748,0.740741,39151459
260.049,245.234,0.740741,39151460
260.772,245.957,0.740741,39151461
262.537,247.723,0.740741,39151462
262.568,247.753,0.740741,39151463
262.783,247.968,0.740741,39151464
262.9,248.085,0.740741,39151465
263.292,248.478,0.740741,39151466
263.73,248.915,0.740741,39151467
265.105,249.652,0.740741,39151468
265.159,249.906,0.740741,39151469
266.551,201.729,2.22222,39151411
267.898,253.083,0.740741,39151471
269.207,254.392,0.740741,39151472
270.536,255.722,0.740741,39151473
271.727,256.913,0.740741,39151474
273.13,207.194,2.22222,39151418
273.378,257.872,0.740741,39151476
274.864,258.427,0.740741,39151477
276.505,207.356,2.22222,39151420
277.383,259.682,0.740741,39151480
277.598,261.085,0.740741,39151481
278.545,263.053,0.740741,39151484
279.919,263.256,0.740741,39151485
279.974,264.327,0.740741,39151486
282.508,267.693,0.740741,39151487
284.189,269.374,0.740741,39151488
284.288,269.473,0.740741,39151489
286.542,269.835,0.740741,39151491
287.945,271.432,0.740741,39151493
288.193,271.873,0.740741,39151494
289.175,210.888,2.22222,39151426
290.717,275.902,0.740741,39151495
291.963,277.148,0.740741,39151496
292.3,277.485,0.740741,39151497
292.583,277.769,0.740741,39151498
293.064,278.249,0.740741,39151500
293.715,278.9,0.740741,39151501
293.869,279.054,0.740741,39151502
296.994,282.179,0.740741,39151503
298.667,229.373,2.22222,39151445
298.883,284.069,0.740741,39151504
300.96,286.145,0.740741,39151505
305.246,290.431,0.740741,39151508
305.32,290.505,0.740741,39151509
305.917,231.495,2.22222,39151447
305.997,291.183,0.740741,39151510
306.211,291.396,0.740741,39151511
307.125,292.31,0.740741,39151512
307.411,292.596,0.740741,39151513
307.511,292.697,0.740741,39151514
309.025,241.977,2.22222,39151458
310.551,295.736,0.740741,39151516
310.593,295.779,0.740741,39151517
311.809,296.488,0.740741,39151518
313.482,296.681,0.740741,39151519
313.698,296.89,0.740741,39151520
314.1,251.204,2.22222,39151470
315.775,298.217,0.740741,39151521
316.555,257.378,2.22222,39151475
320.061,299.137,0.740741,39151524
320.135,301.736,0.740741,39151525
320.732,302.943,0.740741,39151526
320.798,259.182,1.48148,39151479
320.812,305.196,0.740741,39151527
321.983,307.168,0.740741,39151528
323.977,309.162,0.740741,39151532
325.366,309.835,0.740741,39151533
326.456,311.642,0.740741,39151534
328.966,261.74,1.48148,39151482
