FinishTime,ArrivalTime,ServiceTime,ID
2.90837,0.686146,0.740741,29970081
4.57157,2.34935,0.740741,29970082
8.00695,5.78473,0.740741,29970085
10.2292,5.99077,0.740741,29970086
11.1348,4.46811,2.22222,29970083
12.3076,5.64092,2.22222,29970084
12.4514,6.57387,0.740741,29970087
13.357,6.83895,0.740741,29970088
14.5298,8.03834,0.740741,29970089
15.5792,11.6606,0.740741,29970091
17.8014,13.2324,0.740741,29970093
18.9743,13.2005,1.48148,29970092
19.1181,11.114,2.22222,29970090
20.0237,13.3635,0.740741,29970094
22.2459,18.9072,0.740741,29970097
24.4681,19.2261,0.740741,29970098
25.6409,14.6195,2.22222,29970095
25.7847,16.0599,2.22222,29970096
26.6903,20.1871,0.740741,29970099
27.8631,21.1693,0.740741,29970100
28.0069,23.6951,0.740741,29970101
29.9721,27.7499,0.740741,29970102
31.4065,29.1842,0.740741,29970103
32.1944,29.4485,0.740741,29970105
33.6287,29.579,0.740741,29970106
35.8509,30.4379,0.740741,29970108
35.9638,29.2972,2.22222,29970104
36.6388,30.2953,1.48148,29970107
38.0731,33.5968,0.740741,29970109
38.186,34.7057,0.740741,29970110
38.861,35.5156,0.740741,29970111
40.2953,36.5124,0.740741,29970112
40.4083,37.1615,0.740741,29970113
41.0833,37.677,0.740741,29970114
43.7292,41.507,0.740741,29970115
45.9515,42.735,0.740741,29970118
46.7566,42.3121,1.48148,29970117
48.1737,45.1563,0.740741,29970119
48.4772,41.8105,2.22222,29970116
48.9788,46.0069,0.740741,29970120
50.6248,48.4026,0.740741,29970121
54.7991,52.5768,0.740741,29970122
57.3774,55.1552,0.740741,29970124
58.3914,56.1692,0.740741,29970125
59.5996,56.6199,0.740741,29970126
60.9291,54.2624,2.22222,29970123
61.4631,59.2409,0.740741,29970127
66.8876,64.6654,0.740741,29970128
67.8652,65.643,0.740741,29970129
68.4675,66.2453,0.740741,29970130
69.1098,66.636,0.740741,29970131
70.0874,67.5866,0.740741,29970132
70.6897,68.0548,0.740741,29970133
71.332,68.3736,0.740741,29970134
72.9119,69.2756,0.740741,29970136
74.5318,68.6745,1.48148,29970135
75.1342,71.032,0.740741,29970138
76.7541,71.7001,0.740741,29970139
77.3564,71.7806,0.740741,29970140
77.9987,69.4655,2.22222,29970137
78.9763,72.9067,0.740741,29970141
79.5786,72.9715,0.740741,29970142
80.2209,73.3461,0.740741,29970143
81.1985,74.2039,0.740741,29970144
81.8008,77.1593,0.740741,29970145
82.4431,79.2328,0.740741,29970146
83.4207,79.8424,0.740741,29970147
84.023,80.1853,0.740741,29970148
84.6654,80.1923,0.740741,29970149
85.643,80.3383,0.740741,29970150
86.2453,80.6686,0.740741,29970151
87.8652,81.8931,0.740741,29970153
90.0874,82.3767,0.740741,29970155
90.6897,82.24,1.48148,29970154
91.332,81.8923,2.22222,29970152
92.3096,85.1504,0.740741,29970156
93.5543,86.7236,0.740741,29970158
94.5318,91.0629,0.740741,29970159
96.4695,94.2473,0.740741,29970160
96.7541,94.5118,0.740741,29970161
97.3564,85.6695,2.22222,29970157
98.6917,95.3505,0.740741,29970162
99.5786,97.0672,0.740741,29970164
100.914,98.1637,0.740741,29970165
102.623,100.401,0.740741,29970166
103.421,95.5556,2.22222,29970163
103.993,101.77,0.740741,29970167
106.914,104.692,0.740741,29970170
109.136,105.662,0.740741,29970171
109.29,101.929,2.22222,29970168
110.485,103.819,2.22222,29970169
111.359,105.917,0.740741,29970172
111.512,106.956,0.740741,29970173
112.708,108.686,0.740741,29970174
113.581,109.318,0.740741,29970175
113.734,109.958,0.740741,29970176
114.93,111.471,0.740741,29970177
115.803,111.525,0.740741,29970178
115.957,112.733,0.740741,29970179
118.025,115.223,0.740741,29970181
118.179,115.655,0.740741,29970182
119.374,114.769,1.48148,29970180
120.248,116.072,0.740741,29970183
120.401,117.303,0.740741,29970184
121.597,118.605,0.740741,29970185
122.47,118.851,0.740741,29970186
124.845,119.178,1.48148,29970187
124.956,122.733,0.740741,29970189
127.31,125.088,0.740741,29970191
128.378,121.711,2.22222,29970188
129.532,125.75,0.740741,29970192
130.6,127.683,0.740741,29970193
131.512,124.335,2.22222,29970190
132.823,130.051,0.740741,29970195
133.977,128.03,1.48148,29970194
136.199,133.753,0.740741,29970198
138.211,131.544,2.22222,29970196
138.421,135.849,0.740741,29970199
139.489,131.816,2.22222,29970197
140.433,136.541,0.740741,29970200
140.643,137.201,0.740741,29970201
141.711,137.301,0.740741,29970202
144.324,142.102,0.740741,29970204
144.795,142.573,0.740741,29970205
146.546,143.682,0.740741,29970206
147.166,144.944,0.740741,29970207
147.364,140.698,2.22222,29970203
148.769,145.056,0.740741,29970208
149.389,145.55,0.740741,29970209
149.83,147.608,0.740741,29970210
151.619,149.397,0.740741,29970211
152.766,150.544,0.740741,29970213
154.632,152.41,0.740741,29970214
154.988,152.417,0.740741,29970215
156.593,149.926,2.22222,29970212
157.503,155.281,0.740741,29970217
159.015,156.793,0.740741,29970218
159.076,152.615,1.48148,29970216
159.725,157.183,0.740741,29970219
161.237,157.348,0.740741,29970220
161.299,158.676,0.740741,29970221
165.081,162.859,0.740741,29970223
165.17,162.947,0.740741,29970224
167.303,163.363,0.740741,29970225
167.392,164.033,0.740741,29970226
168.181,161.514,2.22222,29970222
169.525,164.612,0.740741,29970227
169.614,165.071,0.740741,29970228
171.747,167.097,0.740741,29970230
171.836,167.324,0.740741,29970231
173.97,168.762,0.740741,29970232
174.059,168.994,0.740741,29970233
174.848,166.543,2.22222,29970229
176.192,169.021,0.740741,29970234
176.281,169.901,0.740741,29970235
177.07,170.505,0.740741,29970236
178.414,171.538,0.740741,29970237
178.503,175.952,0.740741,29970238
179.38,177.158,0.740741,29970239
182.192,179.97,0.740741,29970240
182.825,180.603,0.740741,29970241
182.914,180.692,0.740741,29970242
184.414,180.994,0.740741,29970243
185.048,181.699,0.740741,29970244
186.636,183.151,0.740741,29970246
187.27,184.646,0.740741,29970247
188.859,184.685,0.740741,29970248
189.581,182.564,2.22222,29970245
191.803,186.108,0.740741,29970251
193.937,185.411,2.22222,29970249
195.525,185.618,2.22222,29970250
196.159,190.83,0.740741,29970253
197.748,191.006,0.740741,29970254
198.381,191.289,0.740741,29970255
198.47,189.916,2.22222,29970252
199.97,191.502,0.740741,29970256
200.603,191.901,0.740741,29970257
200.692,193.444,0.740741,29970258
202.192,193.787,0.740741,29970259
202.825,194.775,0.740741,29970260
204.414,197.408,0.740741,29970262
205.136,195.201,1.48148,29970261
206.636,198.906,0.740741,29970264
207.358,198.915,0.740741,29970265
208.859,200.71,0.740741,29970266
209.492,198.058,2.22222,29970263
209.581,203.177,0.740741,29970267
211.081,203.85,0.740741,29970268
211.714,203.875,0.740741,29970269
211.803,204.013,0.740741,29970270
213.303,204.251,0.740741,29970271
213.937,206.845,0.740741,29970272
214.025,210.409,0.740741,29970273
215.525,211.991,0.740741,29970274
216.159,212.839,0.740741,29970275
216.328,214.106,0.740741,29970276
217.748,215.514,0.740741,29970277
218.381,215.599,0.740741,29970278
218.55,215.977,0.740741,29970279
222.192,217.02,1.48148,29970280
224.989,222.767,0.740741,29970281
226.527,224.305,0.740741,29970282
228.959,226.737,0.740741,29970283
230.321,228.098,0.740741,29970284
230.666,228.444,0.740741,29970285
233.404,228.855,1.48148,29970286
234.456,232.234,0.740741,29970288
236.987,230.066,2.22222,29970287
240.071,232.317,2.22222,29970289
241.123,233.752,2.22222,29970290
241.432,235.924,1.48148,29970291
243.345,236.646,0.740741,29970293
243.654,238.027,0.740741,29970294
245.567,238.86,0.740741,29970295
245.876,240.679,0.740741,29970296
246.737,236.076,2.22222,29970292
247.79,241.001,0.740741,29970297
248.098,241.87,0.740741,29970298
248.959,243.733,0.740741,29970299
251.868,249.646,0.740741,29970300
251.976,249.754,0.740741,29970301
252.266,250.044,0.740741,29970302
254.091,250.24,0.740741,29970303
256.749,254.526,0.740741,29970304
257.327,255.104,0.740741,29970305
257.653,255.431,0.740741,29970306
258.971,256.677,0.740741,29970307
261.224,259.001,0.740741,29970308
262.162,259.939,0.740741,29970309
262.654,260.432,0.740741,29970310
263.557,261.335,0.740741,29970311
265.081,262.858,0.740741,29970312
266.209,263.987,0.740741,29970313
267.303,264.849,0.740741,29970315
268.946,264.501,1.48148,29970314
269.018,266.795,0.740741,29970316
269.525,266.975,0.740741,29970317
271.24,267.78,0.740741,29970319
271.747,267.993,0.740741,29970320
273.39,267.488,1.48148,29970318
273.462,270.308,0.740741,29970321
275.612,272.338,0.740741,29970323
275.684,273.023,0.740741,29970324
277.834,273.119,0.740741,29970325
277.907,273.248,0.740741,29970326
278.414,270.892,2.22222,29970322
280.057,273.668,0.740741,29970327
280.129,274.002,0.740741,29970328
280.636,274.071,0.740741,29970329
282.279,278.893,0.740741,29970330
282.351,279.461,0.740741,29970331
282.866,280.644,0.740741,29970332
284.501,281.902,0.740741,29970333
284.573,282.146,0.740741,29970334
285.261,283.039,0.740741,29970335
288.263,286.041,0.740741,29970336
289.113,286.891,0.740741,29970337
290.192,287.97,0.740741,29970338
291.7,289.478,0.740741,29970340
294.557,292.335,0.740741,29970341
294.906,292.683,0.740741,29970342
294.93,288.017,2.22222,29970339
297.128,293.829,0.740741,29970344
297.313,295.091,0.740741,29970345
299.535,296.672,0.740741,29970347
301.224,293.033,2.22222,29970343
303.794,296.101,2.22222,29970346
303.918,301.696,0.740741,29970348
304.244,302.022,0.740741,29970349
306.017,302.058,0.740741,29970350
306.141,302.27,0.740741,29970351
306.467,303.844,0.740741,29970352
308.281,306.059,0.740741,29970353
308.596,306.374,0.740741,29970354
308.689,306.464,0.740741,29970355
312.726,308.041,1.48148,29970356
312.951,310.728,0.740741,29970358
314.948,311.31,0.740741,29970359
315.173,311.437,0.740741,29970360
316.566,309.899,2.22222,29970357
317.395,312.14,0.740741,29970362
318.788,312.525,0.740741,29970363
319.617,315.616,0.740741,29970364
321.011,318.342,0.740741,29970365
321.615,311.817,2.22222,29970361
321.84,318.604,0.740741,29970366
323.233,319.156,0.740741,29970367
323.837,319.677,0.740741,29970368
324.062,321.489,0.740741,29970369
325.455,321.605,0.740741,29970370
326.059,321.739,0.740741,29970371
327.677,322.052,0.740741,29970373
328.281,322.939,0.740741,29970374
329.899,322.949,0.740741,29970375
330.728,321.76,2.22222,29970372
332.122,323.927,0.740741,29970377
332.726,323.242,1.48148,29970376
334.948,325.066,0.740741,29970380
337.17,326.471,0.740741,29970381
337.395,324.042,2.22222,29970378
338.788,324.726,2.22222,29970379
339.617,329.545,0.740741,29970383
341.011,330.837,0.740741,29970384
341.84,331.112,0.740741,29970385
343.233,333.015,0.740741,29970386
343.837,328.763,2.22222,29970382
344.062,333.087,0.740741,29970387
345.455,333.276,0.740741,29970388
346.284,335.578,0.740741,29970390
347.677,336.143,0.740741,29970391
348.281,335.277,1.48148,29970389
348.506,339.406,0.740741,29970392
350.504,340.207,0.740741,29970394
352.726,342.982,0.740741,29970396
352.951,340.481,1.48148,29970395
354.344,339.536,2.22222,29970393
354.948,344.469,0.740741,29970397
