FinishTime,ArrivalTime,ServiceTime,ID
3.33836,1.11613,0.740741,34525285
4.50121,2.27899,0.740741,34525287
5.56058,2.9085,0.740741,34525288
6.72343,3.83399,0.740741,34525289
7.7828,4.0431,0.740741,34525290
8.40982,1.74316,2.22222,34525286
8.94566,5.63015,0.740741,34525291
10.005,6.60244,0.740741,34525292
10.632,7.88784,0.740741,34525293
12.2272,8.37635,0.740741,34525295
14.4495,10.5757,0.740741,34525297
15.6123,8.11237,2.22222,34525294
16.6717,10.6188,0.740741,34525298
17.2987,9.79897,2.22222,34525296
18.8939,13.4217,0.740741,34525300
19.5209,14.8831,0.740741,34525301
21.1161,16.0563,0.740741,34525302
21.7432,18.1316,0.740741,34525303
22.279,12.4878,2.22222,34525299
24.1746,21.9523,0.740741,34525305
24.7665,22.5443,0.740741,34525306
27.4821,25.2599,0.740741,34525307
27.7828,19.981,2.22222,34525304
29.7043,26.3136,0.740741,34525309
30.005,26.4841,0.740741,34525310
30.1647,25.7203,1.48148,34525308
31.9266,27.1853,0.740741,34525311
32.2272,28.283,0.740741,34525312
34.1488,29.2282,0.740741,34525314
34.4495,29.3173,0.740741,34525315
34.6092,28.6329,1.48148,34525313
36.371,31.4435,0.740741,34525316
37.978,35.7558,0.740741,34525318
40.2003,36.5955,0.740741,34525320
40.8154,35.847,1.48148,34525319
41.3988,34.7322,2.22222,34525317
42.4225,37.1651,0.740741,34525321
43.0377,38.0489,0.740741,34525322
43.6211,38.953,0.740741,34525323
44.6447,40.4264,0.740741,34525324
45.2599,40.8819,0.740741,34525325
45.8433,41.6114,0.740741,34525326
46.8669,42.1634,0.740741,34525327
48.2473,46.0251,0.740741,34525328
49.3204,47.0982,0.740741,34525329
50.9906,48.7684,0.740741,34525330
52.6632,50.441,0.740741,34525331
53.6949,51.4726,0.740741,34525333
55.334,53.1117,0.740741,34525334
55.9171,53.2926,0.740741,34525335
57.9569,55.7347,0.740741,34525336
58.0786,51.4119,2.22222,34525332
58.1393,55.7435,0.740741,34525337
60.1791,56.0976,0.740741,34525338
60.3008,57.3815,0.740741,34525339
64.4874,62.2652,0.740741,34525341
64.6026,62.3804,0.740741,34525342
66.7097,62.673,0.740741,34525343
66.8248,63.2611,0.740741,34525344
68.4364,61.7697,2.22222,34525340
68.9319,63.4427,0.740741,34525345
69.047,64.9273,0.740741,34525346
70.6586,65.0879,0.740741,34525347
71.2693,65.6711,0.740741,34525349
72.8809,65.9726,0.740741,34525350
75.1031,69.7849,0.740741,34525352
75.5985,65.1989,2.22222,34525348
77.3253,70.2625,0.740741,34525353
77.8208,71.1618,0.740741,34525354
77.9359,67.73,2.22222,34525351
79.5475,72.1278,0.740741,34525355
80.043,76.4008,0.740741,34525356
80.1581,76.9892,0.740741,34525357
83.1026,80.8804,0.740741,34525360
84.9678,80.5233,1.48148,34525359
85.3248,81.8661,0.740741,34525361
86.597,79.9304,2.22222,34525358
89.9166,85.4721,1.48148,34525363
91.6344,83.8783,2.22222,34525362
92.1388,88.7202,0.740741,34525365
93.7746,87.108,2.22222,34525364
93.8566,90.2027,0.740741,34525366
94.361,91.8419,0.740741,34525367
95.9969,92.1193,0.740741,34525368
96.0789,92.8236,0.740741,34525369
98.2191,94.2059,0.740741,34525371
98.3011,94.3613,0.740741,34525372
100.441,94.6797,0.740741,34525373
100.523,96.0544,0.740741,34525374
101.028,94.1551,2.22222,34525370
102.664,96.2733,0.740741,34525375
102.746,96.3224,0.740741,34525376
103.25,97.2608,0.740741,34525377
104.886,100.962,0.740741,34525378
104.968,101.547,0.740741,34525379
106.602,104.379,0.740741,34525380
107.759,105.536,0.740741,34525381
107.762,105.54,0.740741,34525382
108.824,106.565,0.740741,34525383
109.981,106.626,0.740741,34525384
109.984,106.831,0.740741,34525385
111.387,109.165,0.740741,34525386
113.604,111.382,0.740741,34525388
113.676,111.454,0.740741,34525389
114.982,110.537,1.48148,34525387
