FinishTime,ArrivalTime,ServiceTime,ID
14.9607,0.145835,0.740741,362961
19.8118,4.99694,0.740741,362962
42.5432,27.7284,0.740741,362963
43.0936,28.2788,0.740741,362964
50.409,35.5942,0.740741,362965
53.7536,38.9387,0.740741,362966
54.9769,40.1621,0.740741,362967
75.4351,60.6203,0.740741,362969
83.2486,68.4338,0.740741,362971
99.0036,54.5592,2.22222,362968
106.458,62.014,2.22222,362970
112.72,97.9054,0.740741,362974
115.712,100.897,0.740741,362975
119.453,75.0081,2.22222,362972
121.645,106.83,0.740741,362977
122.466,92.8367,1.48148,362973
127.728,112.913,0.740741,362978
138.533,123.718,0.740741,362981
141.167,126.352,0.740741,362982
148.776,104.331,2.22222,362976
162.809,118.365,2.22222,362979
163.371,118.926,2.22222,362980
180.041,165.226,0.740741,362983
209.875,195.06,0.740741,362984
210.231,195.416,0.740741,362985
214.067,199.252,0.740741,362986
222.344,207.529,0.740741,362987
223.691,208.876,0.740741,362989
225.19,210.375,0.740741,362990
226.085,211.27,0.740741,362991
227.206,212.392,0.740741,362993
229.148,214.333,0.740741,362994
239.954,225.139,0.740741,362995
241.836,212.206,1.48148,362992
246.678,231.863,0.740741,362996
247.034,232.219,0.740741,362997
252.298,207.853,2.22222,362988
264.647,249.832,0.740741,362999
279.491,264.677,0.740741,363000
291.786,247.341,2.22222,362998
302.298,287.483,0.740741,363003
305.307,290.492,0.740741,363004
305.526,290.711,0.740741,363005
306.907,292.093,0.740741,363006
313.223,298.409,0.740741,363007
318.221,303.406,0.740741,363008
319.787,304.972,0.740741,363009
320.842,306.027,0.740741,363010
320.86,276.416,2.22222,363001
321.955,307.14,0.740741,363011
321.974,307.159,0.740741,363012
323.239,278.794,2.22222,363002
324.187,309.372,0.740741,363013
333.127,318.313,0.740741,363015
335.303,320.489,0.740741,363017
340.583,325.768,0.740741,363018
341.346,326.532,0.740741,363019
348.533,333.718,0.740741,363020
351.803,336.988,0.740741,363021
357.063,312.618,2.22222,363014
358.792,343.977,0.740741,363023
361.578,346.763,0.740741,363024
363.582,348.768,0.740741,363025
364.787,320.342,2.22222,363016
365.538,350.723,0.740741,363026
366.225,351.41,0.740741,363027
375.137,360.323,0.740741,363028
385.547,370.732,0.740741,363031
385.901,341.456,2.22222,363022
390.21,375.395,0.740741,363032
394.984,380.169,0.740741,363033
410.192,365.748,2.22222,363029
411.212,396.397,0.740741,363035
412.38,367.936,2.22222,363030
418.606,403.791,0.740741,363036
421.003,406.189,0.740741,363037
423.898,409.084,0.740741,363038
423.97,409.155,0.740741,363039
428.471,413.656,0.740741,363040
435.046,420.232,0.740741,363041
436.081,391.636,2.22222,363034
436.777,421.962,0.740741,363042
438.152,423.337,0.740741,363044
449.831,435.016,0.740741,363046
453.758,438.943,0.740741,363048
454.934,440.12,0.740741,363049
466.494,422.05,2.22222,363043
466.691,437.062,1.48148,363047
467.728,452.914,0.740741,363052
468.581,453.766,0.740741,363053
473.801,429.356,2.22222,363045
479.923,450.294,1.48148,363051
489.759,474.944,0.740741,363054
491.113,476.298,0.740741,363055
491.922,447.477,2.22222,363050
494.555,479.74,0.740741,363056
502.013,487.199,0.740741,363058
506.424,491.609,0.740741,363059
511.883,497.068,0.740741,363060
513.352,483.722,1.48148,363057
513.378,498.563,0.740741,363061
516.738,501.923,0.740741,363063
525.216,510.401,0.740741,363064
531.171,501.541,1.48148,363062
533.012,518.197,0.740741,363065
538.647,523.832,0.740741,363066
547.329,532.514,0.740741,363067
550.429,535.614,0.740741,363068
555.039,540.224,0.740741,363070
557.048,542.233,0.740741,363071
567.027,552.212,0.740741,363072
581.314,536.869,2.22222,363069
584.947,570.133,0.740741,363074
587.904,573.089,0.740741,363075
588.004,558.375,1.48148,363073
591.865,577.05,0.740741,363076
593.988,579.173,0.740741,363078
594.821,580.006,0.740741,363079
598.771,583.956,0.740741,363080
599.552,584.738,0.740741,363081
608.328,593.514,0.740741,363083
617.71,588.08,1.48148,363082
622.816,578.371,2.22222,363077
633.15,618.336,0.740741,363085
634.68,619.866,0.740741,363086
635.165,620.35,0.740741,363087
639.333,594.888,2.22222,363084
645.84,631.025,0.740741,363089
653.119,638.305,0.740741,363090
664.583,649.769,0.740741,363092
670.384,655.569,0.740741,363093
672.646,628.201,2.22222,363088
675.713,660.898,0.740741,363094
677.678,662.863,0.740741,363095
683.437,638.992,2.22222,363091
683.855,669.04,0.740741,363096
684.501,669.686,0.740741,363097
690.233,675.418,0.740741,363098
694.417,679.602,0.740741,363099
695.59,680.775,0.740741,363100
698.93,684.115,0.740741,363101
703.706,688.891,0.740741,363102
707.749,692.934,0.740741,363103
709.545,694.73,0.740741,363104
713.433,698.619,0.740741,363105
715.467,700.652,0.740741,363106
727.902,713.087,0.740741,363108
730.417,715.602,0.740741,363110
731.845,717.03,0.740741,363111
732.634,717.819,0.740741,363112
739.265,724.45,0.740741,363113
745.113,730.298,0.740741,363114
748.495,704.051,2.22222,363107
750.314,735.5,0.740741,363116
759.113,714.668,2.22222,363109
760.589,730.959,1.48148,363115
760.626,745.811,0.740741,363117
775.048,760.233,0.740741,363118
780.406,765.591,0.740741,363119
781.293,766.478,0.740741,363120
783.406,768.591,0.740741,363121
788.179,773.364,0.740741,363122
804.465,789.65,0.740741,363124
812.132,797.317,0.740741,363125
814.979,800.165,0.740741,363126
827.817,813.002,0.740741,363128
832.347,787.902,2.22222,363123
841.201,826.386,0.740741,363130
843.833,829.018,0.740741,363131
845.851,831.036,0.740741,363132
846.092,801.647,2.22222,363127
847.43,832.616,0.740741,363133
855.544,825.914,1.48148,363129
867.523,852.708,0.740741,363135
868.757,853.942,0.740741,363136
882.427,837.983,2.22222,363134
893.238,878.423,0.740741,363137
895.917,881.102,0.740741,363138
900.217,885.402,0.740741,363139
900.817,886.002,0.740741,363140
903.809,888.994,0.740741,363141
906.552,891.737,0.740741,363142
910.472,895.657,0.740741,363143
915.326,900.511,0.740741,363145
917.797,902.982,0.740741,363146
917.911,903.096,0.740741,363147
922.673,907.859,0.740741,363148
923.192,908.378,0.740741,363149
928.977,914.162,0.740741,363152
933.097,918.282,0.740741,363154
938.047,923.232,0.740741,363155
939.348,909.719,1.48148,363150
940.43,925.615,0.740741,363156
941.102,896.657,2.22222,363144
943.049,913.42,1.48148,363151
944.338,929.523,0.740741,363157
948.683,933.868,0.740741,363158
951.757,936.943,0.740741,363159
955.074,940.259,0.740741,363160
958.651,943.837,0.740741,363161
959.146,914.701,2.22222,363153
962.538,947.723,0.740741,363164
962.599,947.785,0.740741,363165
963.401,948.586,0.740741,363166
967.654,952.839,0.740741,363169
967.84,953.026,0.740741,363170
968.324,953.51,0.740741,363171
971.948,957.133,0.740741,363172
974.646,945.016,1.48148,363162
984.142,969.327,0.740741,363174
987.563,972.748,0.740741,363175
990.53,946.086,2.22222,363163
995.682,951.238,2.22222,363167
996.154,951.71,2.22222,363168
998.279,983.464,0.740741,363178
998.586,983.771,0.740741,363179
1007.03,992.215,0.740741,363180
1008.46,993.65,0.740741,363181
1009.3,964.859,2.22222,363173
1015.53,1000.72,0.740741,363182
1015.54,1000.73,0.740741,363183
1017.96,973.516,2.22222,363176
1020.61,976.166,2.22222,363177
1020.73,1005.92,0.740741,363184
1031.47,1016.66,0.740741,363186
1033.05,1018.23,0.740741,363188
1040.95,1026.14,0.740741,363189
1046.48,1016.85,1.48148,363187
1047.85,1033.03,0.740741,363190
1052.26,1007.82,2.22222,363185
1073.47,1058.65,0.740741,363193
1079.26,1064.45,0.740741,363194
1086.99,1042.54,2.22222,363191
1095.17,1080.35,0.740741,363196
1103.02,1058.58,2.22222,363192
1112.16,1097.35,0.740741,363198
1113.8,1069.36,2.22222,363195
1124.97,1110.16,0.740741,363199
1126.43,1081.98,2.22222,363197
1130.22,1115.41,0.740741,363200
1136.49,1121.68,0.740741,363202
1140.37,1125.56,0.740741,363203
1144.23,1129.42,0.740741,363204
1153.14,1138.33,0.740741,363205
1154.92,1140.1,0.740741,363206
1157.57,1142.75,0.740741,363208
1162.88,1118.44,2.22222,363201
1164.18,1149.37,0.740741,363209
1165.68,1150.87,0.740741,363210
1166.21,1151.39,0.740741,363211
1166.49,1151.68,0.740741,363212
1167.01,1152.19,0.740741,363213
1171.44,1141.81,1.48148,363207
1173.09,1158.27,0.740741,363214
1182.15,1167.34,0.740741,363215
1184.92,1170.1,0.740741,363216
1193.52,1178.7,0.740741,363217
1196.21,1181.4,0.740741,363218
1196.73,1181.92,0.740741,363219
1197.4,1182.59,0.740741,363220
1198.34,1183.52,0.740741,363221
1204.41,1189.59,0.740741,363222
1204.76,1189.94,0.740741,363223
1207.49,1192.68,0.740741,363224
1223.75,1208.94,0.740741,363225
1225.34,1210.53,0.740741,363226
1254.95,1240.14,0.740741,363228
1255.34,1210.9,2.22222,363227
1255.76,1240.94,0.740741,363229
1264.54,1249.72,0.740741,363231
1264.83,1250.01,0.740741,363232
1274.42,1259.6,0.740741,363234
1276.25,1261.44,0.740741,363235
1276.73,1247.1,1.48148,363230
1280.05,1265.23,0.740741,363236
1281.12,1266.31,0.740741,363237
1293.58,1278.76,0.740741,363238
1297.03,1282.21,0.740741,363239
1303.99,1259.55,2.22222,363233
1313.74,1284.11,1.48148,363240
1315.13,1300.31,0.740741,363242
1317.79,1302.97,0.740741,363243
1318.09,1303.27,0.740741,363244
1330.19,1315.38,0.740741,363246
1330.41,1285.97,2.22222,363241
1332.11,1317.29,0.740741,363247
1336.06,1321.24,0.740741,363248
1341.01,1326.2,0.740741,363249
1351.12,1336.31,0.740741,363251
1351.96,1307.51,2.22222,363245
1360.12,1345.3,0.740741,363252
1365.91,1351.1,0.740741,363253
1366.02,1351.2,0.740741,363254
1370.12,1355.3,0.740741,363255
1374.37,1359.55,0.740741,363256
1379.22,1334.78,2.22222,363250
1387.23,1372.42,0.740741,363257
1391,1376.18,0.740741,363259
1392.44,1377.62,0.740741,363260
1401.32,1386.5,0.740741,363261
1403.5,1373.87,1.48148,363258
1408.59,1393.78,0.740741,363262
1411.27,1396.45,0.740741,363263
1421.27,1406.45,0.740741,363266
1426.84,1397.21,1.48148,363264
1434.02,1419.2,0.740741,363268
1446.97,1432.16,0.740741,363270
1449.57,1405.12,2.22222,363265
1452.39,1437.57,0.740741,363271
1457.82,1428.19,1.48148,363269
1459.56,1415.11,2.22222,363267
1467.93,1453.12,0.740741,363272
1470.12,1455.3,0.740741,363273
1476.4,1461.59,0.740741,363274
1478.69,1463.88,0.740741,363275
1484.12,1469.31,0.740741,363276
1485.68,1470.87,0.740741,363277
1487.2,1472.38,0.740741,363278
1492.93,1478.11,0.740741,363279
1497.8,1482.98,0.740741,363280
1499.65,1484.83,0.740741,363281
1506.7,1491.89,0.740741,363283
1508.68,1493.86,0.740741,363286
1518.3,1503.49,0.740741,363287
1522.52,1492.89,1.48148,363285
1524.01,1509.19,0.740741,363288
1529.77,1485.32,2.22222,363282
1533.86,1519.04,0.740741,363289
1534.49,1519.67,0.740741,363290
1536.5,1492.05,2.22222,363284
1541,1526.19,0.740741,363291
1543.68,1528.87,0.740741,363293
1546.2,1531.39,0.740741,363294
1546.27,1531.46,0.740741,363295
1571.79,1556.98,0.740741,363298
1572.1,1557.29,0.740741,363299
1572.71,1528.27,2.22222,363292
1574.15,1559.33,0.740741,363300
1575.81,1561,0.740741,363301
1575.83,1561.02,0.740741,363302
1576.3,1531.85,2.22222,363296
1580.67,1551.04,1.48148,363297
1587.35,1572.53,0.740741,363303
1590.45,1575.63,0.740741,363304
1590.67,1575.85,0.740741,363305
1601.84,1587.03,0.740741,363306
1613.47,1598.66,0.740741,363307
1624.54,1609.72,0.740741,363308
1630.99,1616.17,0.740741,363309
1639.16,1624.35,0.740741,363310
1650.09,1635.27,0.740741,363311
1650.83,1636.02,0.740741,363312
1651.71,1636.89,0.740741,363313
1666.26,1651.44,0.740741,363314
1683.77,1668.96,0.740741,363315
1685.5,1670.68,0.740741,363316
1693.74,1678.92,0.740741,363317
1694.57,1679.76,0.740741,363318
1707.9,1693.09,0.740741,363320
1715.95,1701.13,0.740741,363322
1725.31,1680.86,2.22222,363319
1726.24,1711.43,0.740741,363323
1730.8,1715.99,0.740741,363324
1740.51,1725.69,0.740741,363325
1743.16,1698.71,2.22222,363321
1747.45,1732.64,0.740741,363326
1754.84,1740.03,0.740741,363327
1763.2,1748.38,0.740741,363328
1787.29,1772.47,0.740741,363333
1792.79,1777.98,0.740741,363334
1799.5,1755.06,2.22222,363329
1799.58,1769.96,1.48148,363331
1800.94,1786.13,0.740741,363335
1801.73,1786.92,0.740741,363336
1813.32,1768.88,2.22222,363330
1814.45,1770,2.22222,363332
1816.35,1801.53,0.740741,363338
1819.06,1804.25,0.740741,363339
1829.38,1814.56,0.740741,363340
1832.08,1787.63,2.22222,363337
1837.82,1823,0.740741,363342
1845.12,1830.3,0.740741,363343
1846.93,1817.3,1.48148,363341
1850.9,1836.08,0.740741,363344
1854.45,1839.64,0.740741,363345
1855.67,1840.85,0.740741,363346
1855.94,1841.12,0.740741,363347
1858.63,1843.81,0.740741,363349
1859.15,1844.33,0.740741,363350
1865.04,1850.22,0.740741,363351
1865.28,1850.46,0.740741,363352
1866.64,1851.83,0.740741,363353
1874.44,1859.62,0.740741,363354
1879.07,1864.25,0.740741,363356
1879.47,1864.66,0.740741,363357
1879.76,1864.95,0.740741,363358
1880.43,1865.62,0.740741,363359
1882.86,1868.05,0.740741,363360
1886.25,1841.81,2.22222,363348
1889.07,1874.26,0.740741,363361
1891.04,1876.23,0.740741,363362
1892.05,1877.23,0.740741,363363
1901.98,1887.17,0.740741,363365
1903.67,1888.86,0.740741,363366
1904.48,1860.03,2.22222,363355
1907.14,1877.51,1.48148,363364
1913.93,1899.11,0.740741,363367
