FinishTime,ArrivalTime,ServiceTime,ID
21.4055,6.59068,0.740741,272502
31.6169,16.8021,0.740741,272504
34.2891,4.65945,1.48148,272501
38.8561,24.0413,0.740741,272506
41.8282,12.1986,1.48148,272503
52.3148,37.5,0.740741,272508
58.5588,43.744,0.740741,272509
61.512,17.0676,2.22222,272505
65.873,51.0582,0.740741,272510
67.6812,52.8664,0.740741,272511
70.3755,55.5607,0.740741,272512
73.361,28.9166,2.22222,272507
77.1123,62.2975,0.740741,272513
87.9591,73.1443,0.740741,272515
94.7946,79.9797,0.740741,272517
101.761,86.9466,0.740741,272518
106.322,91.5076,0.740741,272519
108.301,93.4859,0.740741,272520
116.559,72.1141,2.22222,272514
118.173,73.7283,2.22222,272516
125.513,110.699,0.740741,272523
127.369,112.554,0.740741,272524
138.681,109.051,1.48148,272522
141.559,97.1148,2.22222,272521
151.221,136.406,0.740741,272525
152.393,137.578,0.740741,272526
158.57,143.755,0.740741,272527
159.702,144.887,0.740741,272528
160.681,145.866,0.740741,272529
178.012,163.197,0.740741,272530
178.262,163.447,0.740741,272531
182.89,168.075,0.740741,272532
185.327,170.512,0.740741,272533
194.924,180.109,0.740741,272534
197.507,182.692,0.740741,272535
199.2,184.385,0.740741,272537
200.593,185.779,0.740741,272538
201.042,186.227,0.740741,272539
203.413,188.599,0.740741,272540
209.986,195.171,0.740741,272541
217.135,202.32,0.740741,272543
223.348,208.534,0.740741,272545
225.189,195.559,1.48148,272542
227.064,212.249,0.740741,272546
227.259,182.815,2.22222,272536
229.265,214.45,0.740741,272547
249.033,204.588,2.22222,272544
255.308,225.678,1.48148,272549
260.595,245.781,0.740741,272552
261.199,246.385,0.740741,272553
263.973,219.529,2.22222,272548
264.581,249.766,0.740741,272554
268.007,253.192,0.740741,272555
272.337,257.522,0.740741,272556
279.051,234.606,2.22222,272550
281.407,236.963,2.22222,272551
283.959,269.144,0.740741,272557
286.763,271.948,0.740741,272558
296.826,282.012,0.740741,272559
302.188,287.373,0.740741,272560
310.054,295.239,0.740741,272561
313.34,298.526,0.740741,272562
315.694,300.879,0.740741,272563
317.76,302.945,0.740741,272564
318.536,303.721,0.740741,272565
324.878,310.063,0.740741,272567
328.869,314.054,0.740741,272568
333.87,319.055,0.740741,272569
335.123,305.494,1.48148,272566
343.631,328.816,0.740741,272571
347.184,332.369,0.740741,272572
350.958,321.328,1.48148,272570
373.382,358.568,0.740741,272573
373.543,358.728,0.740741,272574
390.644,375.829,0.740741,272575
416.392,386.763,1.48148,272576
418.017,403.202,0.740741,272579
427.364,412.55,0.740741,272580
434.394,419.579,0.740741,272581
437.752,393.308,2.22222,272577
438.472,394.027,2.22222,272578
443.454,428.639,0.740741,272582
452.197,437.383,0.740741,272584
457.772,442.958,0.740741,272585
459.345,429.716,1.48148,272583
461.605,446.79,0.740741,272586
465.255,450.44,0.740741,272587
468.607,453.792,0.740741,272588
480.686,465.871,0.740741,272589
486.944,472.129,0.740741,272590
507.614,492.8,0.740741,272591
512.496,497.682,0.740741,272592
516.505,501.69,0.740741,272593
521.127,506.312,0.740741,272594
528.401,513.586,0.740741,272595
531.255,516.44,0.740741,272596
537.033,522.218,0.740741,272597
540.04,525.225,0.740741,272598
540.602,525.788,0.740741,272599
545.306,530.491,0.740741,272600
545.534,530.719,0.740741,272601
545.88,531.066,0.740741,272602
546.786,531.971,0.740741,272603
549.771,534.957,0.740741,272604
560.535,545.72,0.740741,272605
565.57,550.755,0.740741,272606
565.651,550.836,0.740741,272607
567.049,552.234,0.740741,272608
573.985,559.17,0.740741,272609
577.772,562.957,0.740741,272611
586.204,571.389,0.740741,272612
588.703,573.889,0.740741,272613
590.845,561.215,1.48148,272610
594.518,579.703,0.740741,272614
602.431,587.616,0.740741,272615
628.141,613.326,0.740741,272617
638.979,624.164,0.740741,272619
642.74,598.295,2.22222,272616
644.2,629.385,0.740741,272620
651.482,636.667,0.740741,272621
653.897,639.082,0.740741,272622
659.651,644.836,0.740741,272623
661.935,647.121,0.740741,272624
665.513,621.068,2.22222,272618
667.327,652.512,0.740741,272625
667.737,652.922,0.740741,272626
669.001,654.186,0.740741,272628
670.351,655.537,0.740741,272629
672.358,657.544,0.740741,272630
676.013,661.198,0.740741,272631
689.292,674.477,0.740741,272632
692.69,677.875,0.740741,272633
696.039,681.224,0.740741,272634
698.022,653.577,2.22222,272627
700.233,685.418,0.740741,272635
710.058,695.244,0.740741,272636
713.744,698.929,0.740741,272638
731.44,716.626,0.740741,272639
734.18,719.365,0.740741,272641
734.743,719.928,0.740741,272642
739.835,695.39,2.22222,272637
756.741,741.926,0.740741,272643
756.817,742.002,0.740741,272644
761.12,746.305,0.740741,272645
761.138,716.693,2.22222,272640
761.559,746.744,0.740741,272646
761.733,746.918,0.740741,272647
778.053,763.238,0.740741,272649
780.504,765.689,0.740741,272650
789.986,775.171,0.740741,272651
790.571,775.757,0.740741,272652
791.298,776.483,0.740741,272653
796.529,752.085,2.22222,272648
799.718,784.904,0.740741,272655
808.647,793.832,0.740741,272658
808.837,794.022,0.740741,272659
810.808,795.993,0.740741,272660
823.025,778.581,2.22222,272654
823.322,808.507,0.740741,272661
835.622,791.178,2.22222,272656
835.911,821.097,0.740741,272662
838.04,793.596,2.22222,272657
839.514,824.699,0.740741,272663
843.179,828.364,0.740741,272664
850.303,835.488,0.740741,272665
850.754,835.94,0.740741,272666
854.611,839.796,0.740741,272667
862.979,848.165,0.740741,272668
864.422,849.607,0.740741,272669
872.875,858.06,0.740741,272670
876.485,861.67,0.740741,272672
878.969,864.154,0.740741,272673
882.317,867.502,0.740741,272675
883.524,868.709,0.740741,272676
884.933,870.118,0.740741,272678
