FinishTime,ArrivalTime,ServiceTime,ID
15.0656,0.250774,0.740741,42898966
15.7798,0.964999,0.740741,42898967
16.858,2.04315,0.740741,42898969
17.8995,3.08466,0.740741,42898971
18.0345,3.21971,0.740741,42898972
19.6451,4.83032,0.740741,42898975
20.4339,5.61907,0.740741,42898976
20.7422,5.92741,0.740741,42898977
22.2903,7.47549,0.740741,42898978
22.4926,7.6778,0.740741,42898979
22.676,7.86117,0.740741,42898980
23.7132,8.89835,0.740741,42898981
29.5835,14.7687,0.740741,42898983
30.2602,15.4454,0.740741,42898984
30.9475,16.1327,0.740741,42898985
31.191,1.5614,1.48148,42898968
31.3835,16.5687,0.740741,42898986
33.6795,18.8647,0.740741,42898989
34.3761,19.5613,0.740741,42898990
36.2019,21.387,0.740741,42898991
36.2935,21.4787,0.740741,42898992
36.685,21.8702,0.740741,42898993
37.2394,22.4246,0.740741,42898995
38.4325,23.6176,0.740741,42898997
44.0908,26.4169,0.740741,42898999
44.3984,29.1428,0.740741,42899000
45.075,29.4285,0.740741,42899001
45.7623,30.7378,0.740741,42899002
47.2974,2.853,2.22222,42898970
47.7942,3.34977,2.22222,42898973
47.8944,33.0795,0.740741,42899003
47.9195,33.1047,0.740741,42899004
48.7057,33.8909,0.740741,42899005
49.6751,34.8603,0.740741,42899006
51.1055,36.2907,0.740741,42899007
51.1483,36.3335,0.740741,42899008
51.7166,36.9018,0.740741,42899009
53.1441,38.3293,0.740741,42899010
53.7737,38.9589,0.740741,42899011
53.7982,38.9834,0.740741,42899012
54.8599,40.0451,0.740741,42899013
55.309,40.4942,0.740741,42899014
55.4777,4.60998,2.22222,42898974
58.9056,41.0133,0.740741,42899015
59.2132,41.803,0.740741,42899016
60.5772,42.5581,0.740741,42899018
61.4505,14.4611,2.22222,42898982
62.1123,43.5175,0.740741,42899019
62.609,44.5416,0.740741,42899020
62.7092,46.8603,0.740741,42899021
63.7328,48.918,0.740741,42899022
67.1831,52.3683,0.740741,42899024
68.8261,54.0113,0.740741,42899025
68.866,54.0512,0.740741,42899026
68.9795,54.1647,0.740741,42899027
70.136,55.3212,0.740741,42899029
70.2429,55.4281,0.740741,42899030
71.3455,16.593,2.22222,42898987
73.7204,55.7715,0.740741,42899032
74.028,56.2686,0.740741,42899033
75.392,58.7846,0.740741,42899035
76.2653,58.9842,0.740741,42899036
76.9271,59.2922,0.740741,42899037
77.151,18.7272,2.22222,42898988
77.4238,61.0396,0.740741,42899038
77.524,61.1936,0.740741,42899039
78.5477,61.4443,0.740741,42899040
81.4064,62.7707,0.740741,42899041
81.9979,63.2571,0.740741,42899042
83.7943,64.9139,0.740741,42899045
84.9508,69.569,0.740741,42899047
86.2381,71.4233,0.740741,42899049
86.8635,72.0487,0.740741,42899050
91.7419,54.3888,1.48148,42899028
91.9659,55.5214,1.48148,42899031
96.5353,22.1887,2.22222,42898994
98.5133,83.6984,0.740741,42899051
101.327,22.8338,2.22222,42898996
101.355,86.5398,0.740741,42899052
101.529,86.7145,0.740741,42899053
103.997,25.0328,2.22222,42898998
105.022,42.0805,2.22222,42899017
105.895,51.7767,2.22222,42899023
105.938,91.1227,0.740741,42899055
107.053,56.4518,2.22222,42899034
108.547,93.7322,0.740741,42899056
109.142,94.3275,0.740741,42899057
110.171,95.3558,0.740741,42899058
113.271,63.5453,2.22222,42899043
113.31,63.9932,2.22222,42899044
113.648,68.3497,2.22222,42899046
114.214,99.3993,0.740741,42899060
