FinishTime,ArrivalTime,ServiceTime,ID
16.9085,2.09364,0.740741,41185291
18.257,3.44223,0.740741,41185293
21.9747,7.15991,0.740741,41185295
24.7487,9.93384,0.740741,41185297
25.0009,10.1861,0.740741,41185298
26.8187,12.0039,0.740741,41185299
27.7307,12.9159,0.740741,41185300
31.2906,16.4758,0.740741,41185301
32.782,17.9672,0.740741,41185302
34.5766,19.7618,0.740741,41185303
36.0798,21.265,0.740741,41185304
38.397,23.5822,0.740741,41185307
38.4402,23.6254,0.740741,41185308
40.0026,25.1878,0.740741,41185309
41.1756,26.3607,0.740741,41185310
41.7056,26.8908,0.740741,41185311
42.5317,27.7168,0.740741,41185312
43.8195,29.0046,0.740741,41185313
44.5195,29.7047,0.740741,41185315
44.6989,29.884,0.740741,41185316
46.0128,31.198,0.740741,41185317
47.126,2.68156,2.22222,41185292
48.5569,4.1125,2.22222,41185294
48.8654,34.0506,0.740741,41185319
49.3915,34.1805,0.740741,41185320
50.8946,34.2612,0.740741,41185321
51.3325,35.1506,0.740741,41185322
52.0418,21.7029,1.48148,41185305
52.952,8.50759,2.22222,41185296
54.9465,40.1317,0.740741,41185323
56.6425,41.8277,0.740741,41185325
58.019,43.2042,0.740741,41185326
58.4789,43.6641,0.740741,41185328
60.9723,46.1575,0.740741,41185329
62.6893,47.8745,0.740741,41185330
63.2243,48.4095,0.740741,41185331
63.5324,48.7176,0.740741,41185332
65.8217,51.0069,0.740741,41185333
67.0916,52.2768,0.740741,41185334
68.182,22.4122,2.22222,41185306
68.7292,53.9144,0.740741,41185335
69.4405,54.6257,0.740741,41185336
71.1948,41.5651,1.48148,41185324
71.3422,56.5274,0.740741,41185337
71.3748,56.56,0.740741,41185338
72.7142,57.8994,0.740741,41185339
73.3677,58.5529,0.740741,41185340
74.0257,29.5813,2.22222,41185314
74.3121,59.4973,0.740741,41185341
74.6222,43.2195,1.48148,41185327
75.4901,60.6753,0.740741,41185342
77.4849,33.0405,2.22222,41185318
78.5365,63.7217,0.740741,41185345
78.6622,63.8474,0.740741,41185346
79.0374,64.2226,0.740741,41185347
79.5367,64.7219,0.740741,41185348
81.2332,66.4183,0.740741,41185349
83.544,67.9526,0.740741,41185351
84.2553,68.3218,0.740741,41185352
86.0096,68.7927,0.740741,41185353
86.157,70.1287,0.740741,41185354
87.529,72.3009,0.740741,41185356
89.5025,74.6877,0.740741,41185357
90.4325,75.6177,0.740741,41185359
91.4045,76.5897,0.740741,41185360
92.7376,77.9228,0.740741,41185362
93.1592,78.3444,0.740741,41185363
93.611,78.7962,0.740741,41185364
94.3447,79.5299,0.740741,41185366
95.2328,80.418,0.740741,41185367
95.7179,80.9031,0.740741,41185368
96.9813,82.1665,0.740741,41185369
97.8116,82.198,0.740741,41185370
98.3588,83.0243,0.740741,41185371
99.0701,83.8335,0.740741,41185372
102.618,87.8035,0.740741,41185375
104.317,89.1747,0.740741,41185376
105.514,90.6992,0.740741,41185377
106.191,91.3758,0.740741,41185378
106.498,91.6834,0.740741,41185379
108.101,71.1349,1.48148,41185355
110.356,95.5415,0.740741,41185381
110.571,61.7733,2.22222,41185343
111.647,96.832,0.740741,41185382
112.037,97.2224,0.740741,41185383
113.483,98.668,0.740741,41185384
115.113,100.298,0.740741,41185387
115.647,61.8038,2.22222,41185344
115.819,101.004,0.740741,41185388
116.389,101.574,0.740741,41185389
117.801,102.986,0.740741,41185390
120.329,105.293,0.740741,41185391
121.005,105.804,0.740741,41185392
121.824,67.5119,2.22222,41185350
123.435,108.62,0.740741,41185394
123.506,75.0486,2.22222,41185358
124.055,109.24,0.740741,41185395
125.9,111.085,0.740741,41185396
126.054,111.239,0.740741,41185397
126.877,76.5917,2.22222,41185361
127.219,84.5367,1.48148,41185373
128.246,113.431,0.740741,41185398
128.386,113.571,0.740741,41185399
129.866,115.051,0.740741,41185401
131.377,116.562,0.740741,41185402
131.979,117.165,0.740741,41185403
132.29,117.475,0.740741,41185404
132.549,117.734,0.740741,41185405
135.477,79.0615,2.22222,41185365
135.82,120.351,0.740741,41185407
136.242,120.584,0.740741,41185408
136.802,121.987,0.740741,41185409
138.249,122.293,0.740741,41185410
138.869,123.282,0.740741,41185412
138.878,84.6783,1.48148,41185374
140.715,124.028,0.740741,41185413
142.242,127.427,0.740741,41185414
142.721,127.906,0.740741,41185415
143.48,99.5556,1.48148,41185385
145.58,130.765,0.740741,41185416
147.711,132.896,0.740741,41185418
148.685,133.87,0.740741,41185419
148.867,134.052,0.740741,41185421
149.543,134.728,0.740741,41185422
150.066,135.252,0.740741,41185423
150.615,135.8,0.740741,41185424
154.671,139.856,0.740741,41185425
154.909,140.094,0.740741,41185426
