FinishTime,ArrivalTime,ServiceTime,ID
103.013,88.1986,0.740741,8338753
103.997,89.1818,0.740741,8338754
104.121,89.3066,0.740741,8338755
105.524,61.0799,2.22222,8338740
105.525,90.71,0.740741,8338757
108.227,93.4121,0.740741,8338760
108.83,94.0148,0.740741,8338761
108.879,94.0637,0.740741,8338762
111.269,96.4541,0.740741,8338763
111.572,96.7573,0.740741,8338764
112.056,97.241,0.740741,8338765
113.072,98.2575,0.740741,8338768
113.565,69.1204,2.22222,8338744
114.266,98.5472,0.740741,8338769
117.828,101.899,0.740741,8338771
119.51,104.695,0.740741,8338772
119.638,90.0083,1.48148,8338756
120.339,105.306,0.740741,8338774
120.901,106.086,0.740741,8338775
123.042,106.353,0.740741,8338776
123.644,108.337,0.740741,8338777
123.762,108.947,0.740741,8338778
126.084,109.274,0.740741,8338779
126.888,97.2585,1.48148,8338766
127.014,112.199,0.740741,8338781
127.887,112.357,0.740741,8338782
128.38,112.478,0.740741,8338783
129.081,112.816,0.740741,8338784
132.643,115.175,0.740741,8338785
134.325,115.735,0.740741,8338786
134.453,118.004,0.740741,8338787
135.154,120.254,0.740741,8338788
136.489,92.0443,2.22222,8338758
136.518,92.0737,2.22222,8338759
137.857,121.709,0.740741,8338790
138.576,122.766,0.740741,8338792
140.899,123.106,0.740741,8338793
142.291,97.8468,2.22222,8338767
143.194,124.109,0.740741,8338797
143.896,124.173,0.740741,8338798
146.975,101.344,2.22222,8338770
149.139,128.651,0.740741,8338800
149.268,128.721,0.740741,8338801
149.635,105.19,2.22222,8338773
149.969,129.259,0.740741,8338802
151.304,129.507,0.740741,8338803
151.335,121.705,1.48148,8338789
152.671,135.437,0.740741,8338805
153.391,135.647,0.740741,8338806
155.713,137.508,0.740741,8338807
156.017,111.321,2.22222,8338780
157.106,137.711,0.740741,8338808
158.009,138.168,0.740741,8338809
158.71,139.268,0.740741,8338810
161.79,140.217,0.740741,8338811
163.954,140.684,0.740741,8338812
164.45,141.121,0.740741,8338814
164.784,141.14,0.740741,8338815
166.15,141.415,0.740741,8338817
167.486,141.81,0.740741,8338818
168.089,122.203,2.22222,8338791
168.206,145.605,0.740741,8338819
170.528,145.888,0.740741,8338820
170.831,147.597,0.740741,8338821
171.333,123.267,2.22222,8338794
171.458,123.991,2.22222,8338795
171.921,147.961,0.740741,8338822
172.332,124.094,2.22222,8338796
172.824,148.55,0.740741,8338823
173.525,148.988,0.740741,8338824
176.605,152.033,0.740741,8338825
177.088,127.67,2.22222,8338799
178.769,154.673,0.740741,8338826
178.897,140.943,1.48148,8338813
179.265,158.007,0.740741,8338827
179.598,158.485,0.740741,8338828
180.963,134.279,2.22222,8338804
180.965,159.064,0.740741,8338829
182.301,160.291,0.740741,8338830
185.343,165.59,0.740741,8338833
185.646,165.877,0.740741,8338834
186.273,170.897,0.740741,8338836
186.736,171.892,0.740741,8338837
188.42,173.605,0.740741,8338838
192.309,177.495,0.740741,8338839
192.673,177.859,0.740741,8338840
195.748,141.28,2.22222,8338816
195.765,180.951,0.740741,8338842
195.926,181.111,0.740741,8338843
196.065,181.251,0.740741,8338844
197.804,182.989,0.740741,8338845
199.47,184.655,0.740741,8338846
201.432,186.618,0.740741,8338847
202.035,187.22,0.740741,8338848
203.256,188.441,0.740741,8338849
204.614,189.799,0.740741,8338850
205.039,190.224,0.740741,8338851
205.706,190.891,0.740741,8338853
206.474,191.66,0.740741,8338854
207.503,192.688,0.740741,8338855
210.58,194.034,0.740741,8338858
210.741,194.609,0.740741,8338859
211.179,196.364,0.740741,8338860
212.533,162.213,2.22222,8338831
212.65,165.164,2.22222,8338832
214.284,197.11,0.740741,8338862
215.777,166.135,2.22222,8338835
216.247,199.263,0.740741,8338863
216.85,201.76,0.740741,8338864
218.071,202.015,0.740741,8338865
223.238,208.423,0.740741,8338867
224.281,179.836,2.22222,8338841
226.727,211.912,0.740741,8338868
229.377,214.562,0.740741,8338870
231.557,216.743,0.740741,8338872
231.885,217.07,0.740741,8338873
232.192,217.377,0.740741,8338874
233.554,218.74,0.740741,8338875
235.028,220.213,0.740741,8338877
235.083,190.638,2.22222,8338852
237.225,192.78,2.22222,8338856
237.812,222.998,0.740741,8338878
239.424,224.61,0.740741,8338879
240.192,193.262,2.22222,8338857
242.196,227.381,0.740741,8338880
242.248,196.996,2.22222,8338861
242.671,227.856,0.740741,8338881
242.863,228.048,0.740741,8338882
243.115,228.3,0.740741,8338883
244.192,229.261,0.740741,8338884
244.416,214.786,1.48148,8338871
246.372,230.244,0.740741,8338885
247.007,231.833,0.740741,8338887
248.369,232.066,0.740741,8338888
249.082,204.638,2.22222,8338866
249.843,232.745,0.740741,8338889
249.898,233.341,0.740741,8338890
252.04,234.544,0.740741,8338891
252.627,234.981,0.740741,8338892
254.239,236,0.740741,8338893
255.007,236.078,0.740741,8338894
257.063,237.578,0.740741,8338896
257.486,238.988,0.740741,8338897
257.678,239.391,0.740741,8338898
258.447,214.003,2.22222,8338869
259.007,241.33,0.740741,8338900
261.187,241.516,0.740741,8338902
261.822,242.872,0.740741,8338903
263.184,243.143,0.740741,8338904
263.897,244.173,0.740741,8338905
264.459,220.015,2.22222,8338876
264.658,246.734,0.740741,8338906
266.854,247.203,0.740741,8338908
267.442,247.475,0.740741,8338909
269.054,247.67,0.740741,8338910
269.822,250.283,0.740741,8338911
271.878,254.338,0.740741,8338912
272.301,254.544,0.740741,8338913
272.492,256.902,0.740741,8338914
275.779,260.964,0.740741,8338915
276.329,231.434,2.22222,8338886
279.527,247.084,1.48148,8338907
280.672,265.857,0.740741,8338917
280.698,265.883,0.740741,8338918
283.474,268.659,0.740741,8338919
284.547,269.732,0.740741,8338920
285.693,270.879,0.740741,8338921
285.755,270.94,0.740741,8338922
286.64,236.588,2.22222,8338895
287.56,239.83,2.22222,8338899
288.86,241.447,2.22222,8338901
290.189,275.374,0.740741,8338923
291.043,276.229,0.740741,8338924
292.516,277.701,0.740741,8338926
296.601,281.786,0.740741,8338927
298.967,284.152,0.740741,8338928
298.99,284.175,0.740741,8338929
299.131,284.316,0.740741,8338930
299.864,285.049,0.740741,8338931
301.905,287.091,0.740741,8338932
303.208,288.393,0.740741,8338933
303.668,288.853,0.740741,8338934
304.431,289.616,0.740741,8338935
306.198,261.754,2.22222,8338916
307.886,293.072,0.740741,8338937
308.962,294.147,0.740741,8338938
311.412,296.597,0.740741,8338939
316.436,301.621,0.740741,8338942
317.469,302.654,0.740741,8338943
318.392,303.577,0.740741,8338944
318.595,303.78,0.740741,8338945
318.928,304.113,0.740741,8338946
319.921,305.106,0.740741,8338948
320.31,305.496,0.740741,8338949
321.324,306.509,0.740741,8338950
321.747,277.303,2.22222,8338925
321.996,307.181,0.740741,8338951
322.785,307.97,0.740741,8338952
324.56,309.746,0.740741,8338954
327.067,312.252,0.740741,8338955
327.424,312.609,0.740741,8338956
327.92,313.105,0.740741,8338957
330.315,300.685,1.48148,8338941
331.25,313.583,0.740741,8338958
332.284,315.323,0.740741,8338959
333.207,316.547,0.740741,8338960
333.41,317.136,0.740741,8338961
333.743,317.634,0.740741,8338962
335.107,290.662,2.22222,8338936
337.264,322.45,0.740741,8338965
341.137,326.322,0.740741,8338966
341.311,326.496,0.740741,8338967
341.791,326.977,0.740741,8338969
341.882,326.984,0.740741,8338970
343.421,328.606,0.740741,8338971
344.057,329.242,0.740741,8338972
345.025,300.58,2.22222,8338940
345.129,329.622,0.740741,8338973
346.065,330.219,0.740741,8338974
347.099,330.333,0.740741,8338975
348.557,331.41,0.740741,8338978
348.652,304.207,2.22222,8338947
349.922,331.983,0.740741,8338979
350.923,321.294,1.48148,8338964
352.079,334.001,0.740741,8338980
352.605,308.161,2.22222,8338953
355.951,334.981,0.740741,8338981
356.126,336.077,0.740741,8338982
356.697,339.591,0.740741,8338984
358.871,340.626,0.740741,8338986
359.839,341.577,0.740741,8338987
361.914,344.993,0.740741,8338990
363.372,346.492,0.740741,8338991
363.467,347.176,0.740741,8338992
364.737,348.462,0.740741,8338993
365.361,320.916,2.22222,8338963
365.738,349.408,0.740741,8338994
367.091,352.276,0.740741,8338995
370.902,356.087,0.740741,8338996
371.068,326.624,2.22222,8338968
371.403,356.588,0.740741,8338997
371.421,338.683,1.48148,8338983
372.674,357.86,0.740741,8338998
372.691,357.876,0.740741,8338999
375.98,361.165,0.740741,8339000
376.969,362.155,0.740741,8339001
377.651,330.434,2.22222,8338976
377.854,330.785,2.22222,8338977
378.187,362.509,0.740741,8339003
379.978,365.163,0.740741,8339004
380.363,365.548,0.740741,8339005
386.555,371.741,0.740741,8339007
386.742,371.927,0.740741,8339008
387.865,339.894,2.22222,8338985
389.407,374.592,0.740741,8339009
389.574,342.814,2.22222,8338988
390.51,344.296,2.22222,8338989
397.608,382.793,0.740741,8339011
397.876,368.246,1.48148,8339006
398.426,383.611,0.740741,8339012
399.467,384.652,0.740741,8339014
400,385.185,0.740741,8339015
400.553,385.739,0.740741,8339016
400.597,385.782,0.740741,8339017
400.7,385.885,0.740741,8339018
403.139,388.324,0.740741,8339019
403.852,389.037,0.740741,8339020
404.04,389.225,0.740741,8339021
404.227,389.413,0.740741,8339022
404.661,389.847,0.740741,8339024
406.515,391.7,0.740741,8339025
406.817,362.372,2.22222,8339002
408.033,393.218,0.740741,8339026
410.625,395.81,0.740741,8339027
412.423,397.027,0.740741,8339028
412.691,397.33,0.740741,8339029
413.241,397.72,0.740741,8339030
419.559,404.744,0.740741,8339033
420.103,405.289,0.740741,8339035
421.879,407.065,0.740741,8339036
422.234,407.419,0.740741,8339037
422.278,407.463,0.740741,8339038
422.447,407.632,0.740741,8339039
424.438,409.624,0.740741,8339040
424.804,380.36,2.22222,8339010
426.332,411.517,0.740741,8339041
427.39,412.575,0.740741,8339042
427.504,412.689,0.740741,8339043
428.208,383.764,2.22222,8339013
429.778,414.964,0.740741,8339044
431.626,416.811,0.740741,8339045
432.797,417.982,0.740741,8339046
433.604,403.975,1.48148,8339032
434.101,389.657,2.22222,8339023
436.415,421.601,0.740741,8339047
438.561,423.747,0.740741,8339048
442.944,428.129,0.740741,8339049
443.621,428.806,0.740741,8339050
443.911,398.609,2.22222,8339031
443.998,429.183,0.740741,8339051
446.965,432.15,0.740741,8339052
449.474,405.03,2.22222,8339034
449.631,434.816,0.740741,8339053
449.833,435.018,0.740741,8339054
454.972,440.157,0.740741,8339055
457.712,442.897,0.740741,8339056
460.774,445.959,0.740741,8339057
461.734,446.919,0.740741,8339058
463.08,448.265,0.740741,8339059
463.284,448.469,0.740741,8339060
464.434,449.619,0.740741,8339062
465.274,450.459,0.740741,8339063
466.605,451.79,0.740741,8339064
468.268,453.453,0.740741,8339065
470.134,455.319,0.740741,8339066
470.314,455.499,0.740741,8339067
470.882,456.067,0.740741,8339068
471.001,456.186,0.740741,8339069
471.835,457.02,0.740741,8339070
472.032,457.217,0.740741,8339071
472.299,457.484,0.740741,8339072
474.201,459.386,0.740741,8339073
474.944,460.129,0.740741,8339074
475.386,460.571,0.740741,8339075
476.72,461.905,0.740741,8339076
478.099,463.11,0.740741,8339080
480.733,465.918,0.740741,8339081
480.773,465.958,0.740741,8339082
482.905,468.09,0.740741,8339083
484.978,470.163,0.740741,8339084
485.508,470.693,0.740741,8339085
488.242,473.428,0.740741,8339086
489.554,474.739,0.740741,8339087
491.09,476.275,0.740741,8339088
492.134,477.319,0.740741,8339089
493.145,478.33,0.740741,8339090
493.551,449.106,2.22222,8339061
496.177,481.362,0.740741,8339091
500.395,485.58,0.740741,8339093
500.65,485.835,0.740741,8339094
501.966,487.151,0.740741,8339095
502.095,487.28,0.740741,8339096
505.007,490.192,0.740741,8339098
506.463,462.019,2.22222,8339077
506.933,462.488,2.22222,8339078
507.524,462.683,2.22222,8339079
509.585,494.771,0.740741,8339099
510.403,495.588,0.740741,8339100
511.672,482.043,1.48148,8339092
511.979,497.165,0.740741,8339101
515.088,500.273,0.740741,8339103
515.731,500.916,0.740741,8339104
516.528,501.713,0.740741,8339105
518.48,503.665,0.740741,8339106
518.744,503.93,0.740741,8339107
522.405,507.59,0.740741,8339108
522.601,507.787,0.740741,8339109
522.834,508.019,0.740741,8339110
525.027,510.212,0.740741,8339111
525.864,511.05,0.740741,8339112
526.168,511.353,0.740741,8339113
527.888,513.073,0.740741,8339114
529.385,514.571,0.740741,8339115
534.372,489.928,2.22222,8339097
535.2,520.385,0.740741,8339118
535.84,521.025,0.740741,8339119
539.245,524.43,0.740741,8339123
542.802,527.987,0.740741,8339124
544.309,499.865,2.22222,8339102
545.579,530.764,0.740741,8339125
547.382,532.567,0.740741,8339126
548.275,533.46,0.740741,8339128
548.709,533.894,0.740741,8339129
549.497,519.867,1.48148,8339117
550.853,536.038,0.740741,8339131
551.238,536.424,0.740741,8339132
551.441,521.812,1.48148,8339121
552.249,537.434,0.740741,8339133
552.658,537.844,0.740741,8339134
556.841,542.026,0.740741,8339137
559.124,543.307,0.740741,8339139
562.149,517.704,2.22222,8339116
563.09,544.932,0.740741,8339142
563.524,545.108,0.740741,8339143
564.312,546.565,0.740741,8339144
565.691,521.247,2.22222,8339120
566.053,548.874,0.740741,8339146
566.73,522.286,2.22222,8339122
567.064,549.673,0.740741,8339148
567.473,549.993,0.740741,8339149
571.656,552.077,0.740741,8339150
572.796,543.167,1.48148,8339138
576.964,553.207,0.740741,8339152
577.4,532.956,2.22222,8339127
577.905,554.145,0.740741,8339153
578.339,554.206,0.740741,8339154
578.558,534.113,2.22222,8339130
580.506,557.453,0.740741,8339156
581.879,558.468,0.740741,8339159
584.195,539.751,2.22222,8339135
586.099,541.655,2.22222,8339136
586.471,559.472,0.740741,8339161
587.611,560.184,0.740741,8339162
588.753,552.481,1.48148,8339151
590.023,543.49,2.22222,8339140
591.778,564.722,0.740741,8339163
591.827,544.079,2.22222,8339141
592.215,565.012,0.740741,8339164
592.719,565.964,0.740741,8339165
593.154,566.528,0.740741,8339166
595.298,546.687,2.22222,8339145
595.321,567.917,0.740741,8339168
595.683,557.744,1.48148,8339157
595.886,549.497,2.22222,8339147
596.36,558.052,1.48148,8339158
596.694,568.843,0.740741,8339169
600.914,569.433,0.740741,8339171
601.285,569.546,0.740741,8339172
602.426,570.653,0.740741,8339173
603.568,573.59,0.740741,8339174
604.838,577.121,0.740741,8339175
606.593,577.927,0.740741,8339176
606.642,578.187,0.740741,8339177
607.534,583.082,0.740741,8339179
607.968,583.522,0.740741,8339180
608.756,556.942,2.22222,8339155
610.113,583.981,0.740741,8339181
610.136,586.805,0.740741,8339182
610.498,590.671,0.740741,8339183
610.701,591.393,0.740741,8339184
611.175,592.034,0.740741,8339185
611.508,592.47,0.740741,8339186
611.918,558.768,2.22222,8339160
613.825,569.232,1.48148,8339170
615.729,592.6,0.740741,8339187
616.1,594.684,0.740741,8339188
619.653,597.942,0.740741,8339191
621.408,598.099,0.740741,8339192
621.456,598.403,0.740741,8339193
622.349,599.678,0.740741,8339194
622.783,604.042,0.740741,8339195
623.002,567.57,2.22222,8339167
623.571,604.58,0.740741,8339196
624.927,605.082,0.740741,8339197
624.951,606.631,0.740741,8339198
625.312,606.897,0.740741,8339199
625.515,607.235,0.740741,8339200
625.989,610.056,0.740741,8339201
627.471,612.656,0.740741,8339202
631.196,616.381,0.740741,8339203
632.055,595.874,1.48148,8339189
632.64,617.825,0.740741,8339204
633.16,618.345,0.740741,8339205
633.364,618.549,0.740741,8339206
634.468,619.097,0.740741,8339207
636.223,621.224,0.740741,8339208
636.659,582.171,2.22222,8339178
638.422,623.607,0.740741,8339209
639.021,624.206,0.740741,8339210
641.196,626.381,0.740741,8339211
644.999,630.184,0.740741,8339212
646.023,631.208,0.740741,8339213
646.078,631.263,0.740741,8339214
647.215,632.4,0.740741,8339215
647.727,632.912,0.740741,8339216
647.824,633.009,0.740741,8339217
648.013,597.245,2.22222,8339190
648.054,633.239,0.740741,8339218
652.028,637.213,0.740741,8339219
656.468,641.653,0.740741,8339220
661.568,646.754,0.740741,8339222
662.296,647.481,0.740741,8339223
663.954,649.139,0.740741,8339224
666.067,651.252,0.740741,8339225
666.947,652.132,0.740741,8339226
668.839,654.025,0.740741,8339227
669.159,654.344,0.740741,8339228
670.065,655.25,0.740741,8339229
671.341,656.526,0.740741,8339233
672.463,657.648,0.740741,8339234
672.75,657.935,0.740741,8339235
673.385,658.57,0.740741,8339236
675.153,660.339,0.740741,8339238
676.77,661.955,0.740741,8339239
678.469,663.654,0.740741,8339240
678.658,663.844,0.740741,8339241
678.739,663.924,0.740741,8339242
679.389,664.574,0.740741,8339243
680.882,665.331,0.740741,8339244
681.761,665.822,0.740741,8339245
683.654,666.953,0.740741,8339246
687.929,643.485,2.22222,8339221
688.651,659.021,1.48148,8339237
689.888,675.073,0.740741,8339248
692.968,678.153,0.740741,8339249
693.751,678.937,0.740741,8339250
695.626,680.812,0.740741,8339251
697.483,682.669,0.740741,8339253
698.802,669.173,1.48148,8339247
699.787,655.343,2.22222,8339230
700.277,655.833,2.22222,8339231
700.765,656.32,2.22222,8339232
701.814,686.999,0.740741,8339255
702.631,687.816,0.740741,8339256
703.878,689.063,0.740741,8339257
704.782,689.967,0.740741,8339258
706.033,691.219,0.740741,8339259
706.846,692.032,0.740741,8339260
706.855,692.04,0.740741,8339261
706.882,692.067,0.740741,8339262
707.555,692.741,0.740741,8339263
708.282,693.467,0.740741,8339264
708.566,693.583,0.740741,8339266
710.696,695.881,0.740741,8339267
713.617,697.05,0.740741,8339269
715.092,699.613,0.740741,8339271
716.628,700.963,0.740741,8339273
718.693,702.482,0.740741,8339275
719.597,703.611,0.740741,8339276
720.848,703.89,0.740741,8339277
721.661,704.646,0.740741,8339278
721.67,705.183,0.740741,8339279
722.316,707.501,0.740741,8339280
724.198,709.383,0.740741,8339282
725.511,710.339,0.740741,8339284
726.971,682.527,2.22222,8339252
727.113,696.877,1.48148,8339268
728.432,710.927,0.740741,8339285
729.462,685.017,2.22222,8339254
731.443,713.2,0.740741,8339287
734.412,719.186,0.740741,8339289
736.485,719.941,0.740741,8339292
737.131,720.263,0.740741,8339293
737.915,693.47,2.22222,8339265
739.065,709.436,1.48148,8339283
740.326,724.636,0.740741,8339295
741.786,726.349,0.740741,8339296
741.928,726.607,0.740741,8339297
744.232,697.558,2.22222,8339270
745.209,700.319,2.22222,8339272
745.651,730.836,0.740741,8339298
746.861,732.046,0.740741,8339299
747.076,702.127,2.22222,8339274
747.549,732.735,0.740741,8339300
748.322,716.957,1.48148,8339288
749.227,734.165,0.740741,8339301
751.946,735.105,0.740741,8339303
752.73,737.014,0.740741,8339304
753.39,708.946,2.22222,8339281
753.88,737.811,0.740741,8339305
755.14,739.532,0.740741,8339306
756.601,741.518,0.740741,8339307
758.533,743.718,0.740741,8339308
759.537,712.756,2.22222,8339286
762.155,747.341,0.740741,8339309
765.005,750.19,0.740741,8339310
765.293,719.741,2.22222,8339290
765.936,751.121,0.740741,8339311
766.106,719.798,2.22222,8339291
766.114,734.816,1.48148,8339302
766.402,751.587,0.740741,8339312
767.473,752.658,0.740741,8339313
767.774,752.959,0.740741,8339314
768.797,724.353,2.22222,8339294
771.846,757.032,0.740741,8339316
775.629,760.814,0.740741,8339317
775.92,761.105,0.740741,8339318
781.253,766.438,0.740741,8339320
783.51,768.695,0.740741,8339322
783.579,768.764,0.740741,8339323
785.325,770.511,0.740741,8339324
786.356,771.542,0.740741,8339325
786.891,772.076,0.740741,8339326
786.995,772.18,0.740741,8339327
788.922,774.107,0.740741,8339328
792.533,777.718,0.740741,8339329
793.084,778.269,0.740741,8339330
793.919,779.104,0.740741,8339331
794.879,780.064,0.740741,8339332
797.033,782.218,0.740741,8339333
797.648,782.833,0.740741,8339334
797.67,782.855,0.740741,8339335
797.677,782.862,0.740741,8339336
798.339,783.524,0.740741,8339337
800.56,756.116,2.22222,8339315
802.449,787.634,0.740741,8339339
804.771,789.956,0.740741,8339340
805.298,790.483,0.740741,8339341
805.35,790.535,0.740741,8339342
805.799,790.984,0.740741,8339343
806.365,791.55,0.740741,8339344
806.484,791.67,0.740741,8339345
807.479,763.035,2.22222,8339319
811.261,796.446,0.740741,8339347
812.239,767.795,2.22222,8339321
812.517,797.702,0.740741,8339348
813.019,798.204,0.740741,8339349
819.269,804.454,0.740741,8339352
820.716,805.901,0.740741,8339353
822.529,807.714,0.740741,8339354
823.033,808.219,0.740741,8339355
823.275,808.461,0.740741,8339356
824.21,809.395,0.740741,8339358
824.694,809.879,0.740741,8339359
828.191,783.747,2.22222,8339338
830.022,815.207,0.740741,8339360
832.868,803.238,1.48148,8339351
833.17,818.355,0.740741,8339363
834.455,819.64,0.740741,8339364
835.705,820.89,0.740741,8339365
838.192,793.747,2.22222,8339346
839.836,825.021,0.740741,8339366
841.654,826.839,0.740741,8339368
843.499,828.684,0.740741,8339369
844.343,799.899,2.22222,8339350
845.352,830.537,0.740741,8339371
845.579,830.764,0.740741,8339372
845.744,830.93,0.740741,8339373
845.916,831.101,0.740741,8339374
846.1,831.285,0.740741,8339375
846.431,831.617,0.740741,8339376
846.945,817.316,1.48148,8339361
847.136,817.506,1.48148,8339362
848.356,833.542,0.740741,8339377
849.021,834.207,0.740741,8339378
850.409,835.594,0.740741,8339379
853.368,838.554,0.740741,8339380
853.457,809.013,2.22222,8339357
854.229,839.414,0.740741,8339381
854.65,839.802,0.740741,8339382
856.469,840.393,0.740741,8339383
858.314,841.158,0.740741,8339384
859.158,843.204,0.740741,8339385
860.167,843.754,0.740741,8339386
860.393,843.84,0.740741,8339387
860.559,845.062,0.740741,8339388
862.443,847.628,0.740741,8339389
862.788,847.974,0.740741,8339390
864.168,849.353,0.740741,8339391
867.832,853.018,0.740741,8339394
869.909,855.094,0.740741,8339395
869.925,825.481,2.22222,8339367
872.772,857.957,0.740741,8339396
873.668,858.853,0.740741,8339397
873.761,829.316,2.22222,8339370
874.181,859.367,0.740741,8339398
875.381,860.566,0.740741,8339399
875.847,861.032,0.740741,8339400
876.376,861.561,0.740741,8339401
877.117,862.302,0.740741,8339402
877.792,862.978,0.740741,8339403
879.783,850.154,1.48148,8339392
882.375,867.56,0.740741,8339405
883.831,869.017,0.740741,8339407
885.069,870.254,0.740741,8339408
885.972,871.157,0.740741,8339409
889.574,874.76,0.740741,8339410
891.632,876.818,0.740741,8339411
895.316,880.502,0.740741,8339412
896.19,881.375,0.740741,8339414
896.501,852.057,2.22222,8339393
896.867,882.053,0.740741,8339415
897.244,882.429,0.740741,8339416
897.403,867.773,1.48148,8339406
897.521,882.706,0.740741,8339417
897.798,882.983,0.740741,8339418
898.582,883.767,0.740741,8339419
899.385,884.571,0.740741,8339420
901.093,886.278,0.740741,8339422
901.104,886.29,0.740741,8339423
901.199,886.385,0.740741,8339424
901.3,886.486,0.740741,8339425
903.424,888.609,0.740741,8339426
905.054,890.24,0.740741,8339427
906.447,891.519,0.740741,8339428
908.675,864.231,2.22222,8339404
910.131,892.278,0.740741,8339429
911.005,892.761,0.740741,8339430
911.682,896.799,0.740741,8339432
913.88,899.065,0.740741,8339433
914.009,899.194,0.740741,8339434
914.777,899.962,0.740741,8339435
915.689,900.874,0.740741,8339436
916.292,901.477,0.740741,8339437
916.931,902.116,0.740741,8339438
918.153,903.338,0.740741,8339439
920.644,905.829,0.740741,8339441
921.006,906.192,0.740741,8339442
921.925,907.11,0.740741,8339444
922.075,907.261,0.740741,8339445
924.302,909.487,0.740741,8339446
925.757,881.313,2.22222,8339413
926.131,894.977,1.48148,8339431
928.558,913.744,0.740741,8339448
929.036,884.592,2.22222,8339421
933.643,918.828,0.740741,8339449
934.317,904.687,1.48148,8339440
934.811,919.996,0.740741,8339451
935.855,906.225,1.48148,8339443
938.102,923.288,0.740741,8339453
938.187,923.373,0.740741,8339454
943.465,928.65,0.740741,8339456
944.02,929.206,0.740741,8339457
944.173,929.358,0.740741,8339458
944.64,929.825,0.740741,8339459
944.654,929.839,0.740741,8339460
946.565,931.75,0.740741,8339461
951.365,936.55,0.740741,8339462
952.979,938.165,0.740741,8339463
953.155,938.34,0.740741,8339464
953.215,938.401,0.740741,8339465
957.545,927.916,1.48148,8339455
957.995,943.181,0.740741,8339467
957.998,913.554,2.22222,8339447
961.631,946.816,0.740741,8339468
963.457,948.642,0.740741,8339469
963.857,919.413,2.22222,8339450
964.83,950.015,0.740741,8339471
964.878,950.063,0.740741,8339472
965.602,950.787,0.740741,8339473
967.672,923.228,2.22222,8339452
969.784,954.969,0.740741,8339474
971.335,956.52,0.740741,8339476
977.338,962.524,0.740741,8339480
978.725,949.095,1.48148,8339470
979.284,964.469,0.740741,8339483
980.311,965.496,0.740741,8339484
982.711,967.896,0.740741,8339486
984.134,969.319,0.740741,8339487
984.61,940.166,2.22222,8339466
985.744,970.929,0.740741,8339488
986.106,956.476,1.48148,8339475
989.456,974.641,0.740741,8339491
990.552,975.737,0.740741,8339492
990.669,961.039,1.48148,8339479
991.353,976.539,0.740741,8339493
992.456,962.826,1.48148,8339481
992.462,977.647,0.740741,8339494
993.616,978.801,0.740741,8339495
995.757,980.943,0.740741,8339496
996.076,981.261,0.740741,8339497
997.525,982.638,0.740741,8339498
999.546,984.731,0.740741,8339499
1000.54,985.726,0.740741,8339500
1001.33,956.888,2.22222,8339477
1001.68,986.87,0.740741,8339501
1001.8,986.981,0.740741,8339502
