FinishTime,ArrivalTime,ServiceTime,ID
15.904,1.0892,0.740741,40976552
18.2747,3.45985,0.740741,40976554
19.3818,4.56698,0.740741,40976555
19.5007,4.68588,0.740741,40976556
22.8844,8.06961,0.740741,40976557
24.0426,9.22782,0.740741,40976558
24.5488,9.73394,0.740741,40976559
25.5368,10.722,0.740741,40976562
27.1652,12.3504,0.740741,40976563
27.9334,13.1186,0.740741,40976564
28.2787,13.4638,0.740741,40976565
29.1573,14.3425,0.740741,40976566
29.5244,14.7095,0.740741,40976567
29.9746,15.1598,0.740741,40976568
30.0632,0.433605,1.48148,40976551
31.0626,16.2477,0.740741,40976569
32.0648,17.25,0.740741,40976570
32.7493,17.9345,0.740741,40976571
33.0895,18.1199,0.740741,40976572
34.1966,18.183,0.740741,40976573
34.3155,18.4595,0.740741,40976574
37.6992,18.5314,0.740741,40976575
38.8575,19.3719,0.740741,40976576
40.3516,21.9098,0.740741,40976578
41.98,23.0664,0.740741,40976579
42.7483,23.3962,0.740741,40976580
43.0935,23.5676,0.740741,40976581
43.9722,23.8976,0.740741,40976582
44.7894,26.4072,0.740741,40976584
44.878,26.8774,0.740741,40976585
45.8774,29.967,0.740741,40976586
46.8796,30.6337,0.740741,40976587
47.5641,31.942,0.740741,40976588
47.8708,3.42636,2.22222,40976553
47.9043,32.2858,0.740741,40976589
49.0114,32.7834,0.740741,40976590
52.5141,34.729,0.740741,40976592
53.6723,36.8955,0.740741,40976593
54.2823,9.83788,2.22222,40976560
54.4041,9.95965,2.22222,40976561
55.1664,37.0201,0.740741,40976594
57.9083,40.1879,0.740741,40976597
58.787,41.7806,0.740741,40976598
60.6922,43.6113,0.740741,40976601
61.6945,44.6912,0.740741,40976602
62.3789,46.8193,0.740741,40976603
63.9143,49.0994,0.740741,40976605
64.7963,49.9815,0.740741,40976606
67.3289,50.5618,0.740741,40976607
68.4871,51.6126,0.740741,40976608
68.9932,21.3725,2.22222,40976577
69.0971,53.7259,0.740741,40976609
69.9812,54.724,0.740741,40976611
72.7231,55.9125,0.740741,40976612
73.6018,55.9299,0.740741,40976613
73.9688,25.4517,2.22222,40976583
75.507,57.4764,0.740741,40976614
77.1937,59.7265,0.740741,40976616
78.7599,34.2544,2.22222,40976591
79.6111,63.1392,0.740741,40976618
83.4641,68.6493,0.740741,40976620
83.808,68.9372,0.740741,40976621
84.5135,69.6987,0.740741,40976622
86.4245,37.4561,2.22222,40976595
87.1927,38.4038,2.22222,40976596
87.5379,70.4579,0.740741,40976624
88.4166,71.2637,0.740741,40976625
88.7836,72.6846,0.740741,40976626
89.2338,43.2043,2.22222,40976599
89.3225,43.3238,2.22222,40976600
90.3218,73.4158,0.740741,40976627
91.3241,58.8061,1.48148,40976615
92.3152,47.104,2.22222,40976604
93.5748,75.6416,0.740741,40976629
98.2789,79.4388,0.740741,40976631
99.0535,54.6091,2.22222,40976610
99.3284,80.9763,0.740741,40976633
99.6109,69.78,1.48148,40976623
101.239,82.1476,0.740741,40976634
102.008,85.0018,0.740741,40976635
104.449,89.6338,0.740741,40976636
104.632,89.8174,0.740741,40976637
106.273,91.4579,0.740741,40976640
106.799,91.9846,0.740741,40976641
107.05,92.2354,0.740741,40976642
108.359,62.5494,2.22222,40976617
109.241,76.7325,1.48148,40976630
111.773,63.9442,2.22222,40976619
113.094,93.4474,0.740741,40976645
113.438,80.8365,1.48148,40976632
113.868,93.5729,0.740741,40976646
114.143,93.7817,0.740741,40976647
114.426,94.1444,0.740741,40976648
116.054,94.3623,0.740741,40976649
116.822,96.6714,0.740741,40976650
119.447,97.0146,0.740741,40976652
120.893,91.2636,1.48148,40976639
121.088,99.055,0.740741,40976653
121.614,101.796,0.740741,40976654
121.638,75.5663,2.22222,40976628
121.865,103.55,0.740741,40976655
122.471,92.8416,1.48148,40976643
123.174,103.719,0.740741,40976656
