FinishTime,ArrivalTime,ServiceTime,ID
15.923,1.10814,0.740741,26052565
16.7082,1.89336,0.740741,26052567
21.1404,6.32561,0.740741,26052569
22.8178,8.003,0.740741,26052571
26.2144,11.3996,0.740741,26052573
28.5206,13.7058,0.740741,26052574
29.0179,14.2031,0.740741,26052575
29.4453,14.6305,0.740741,26052576
30.3758,15.5609,0.740741,26052577
32.9508,3.32116,1.48148,26052568
33.0983,18.2835,0.740741,26052579
34.2884,19.4736,0.740741,26052580
34.3979,19.5831,0.740741,26052581
36.5512,21.7364,0.740741,26052582
37.8268,23.012,0.740741,26052584
37.8673,23.0524,0.740741,26052585
40.0582,10.4286,1.48148,26052572
42.594,27.7792,0.740741,26052586
44.2836,29.4688,0.740741,26052587
46.1251,1.68061,2.22222,26052566
47.783,32.9682,0.740741,26052588
47.9708,33.156,0.740741,26052589
48.0984,33.2835,0.740741,26052590
48.9188,34.104,0.740741,26052593
50.0154,35.2006,0.740741,26052594
50.1424,35.3275,0.740741,26052595
51.4778,7.0334,2.22222,26052570
52.5701,37.7553,0.740741,26052598
57.6491,42.8342,0.740741,26052601
58.7576,43.9428,0.740741,26052602
58.9234,44.1086,0.740741,26052603
60.3328,15.8884,2.22222,26052578
62.5978,45.4066,0.740741,26052606
63.4377,33.8081,1.48148,26052591
64.1262,49.3114,0.740741,26052607
66.0278,51.213,0.740741,26052608
66.5994,51.7845,0.740741,26052609
66.8926,52.0778,0.740741,26052610
68.7405,53.9257,0.740741,26052611
68.8599,54.0451,0.740741,26052612
70.1949,22.5227,2.22222,26052583
77.4275,62.6126,0.740741,26052615
77.4744,62.6596,0.740741,26052616
78.2874,33.843,2.22222,26052592
78.8978,64.083,0.740741,26052617
79.3523,64.5375,0.740741,26052618
79.5193,64.7045,0.740741,26052619
79.5523,64.7374,0.740741,26052620
79.8912,35.4468,2.22222,26052596
80.1709,35.4805,2.22222,26052597
82.249,67.4342,0.740741,26052621
83.257,68.4422,0.740741,26052622
85.4237,40.3654,2.22222,26052599
85.4664,70.6516,0.740741,26052625
85.7397,70.9248,0.740741,26052626
87.2787,40.9793,2.22222,26052600
89.3626,44.9181,2.22222,26052604
90.4125,71.0567,0.740741,26052627
91.8598,45.0774,2.22222,26052605
92.2423,71.1243,0.740741,26052628
92.2892,71.8926,0.740741,26052629
93.1022,72.451,0.740741,26052630
93.7127,74.0721,0.740741,26052631
94.3341,76.6337,0.740741,26052633
94.3671,77.7667,0.740741,26052634
94.7061,79.8216,0.740741,26052635
95.2635,80.4487,0.740741,26052636
97.0638,80.4978,0.740741,26052637
98.0718,82.8013,0.740741,26052638
98.7792,83.9314,0.740741,26052639
99.1021,84.2873,0.740741,26052640
100.239,84.6013,0.740741,26052641
100.281,84.874,0.740741,26052642
100.554,85.5022,0.740741,26052643
102.093,86.3189,0.740741,26052644
103.498,54.9341,1.48148,26052613
104.177,88.8189,0.740741,26052645
107.267,92.4526,0.740741,26052646
107.699,69.1495,1.48148,26052623
108.15,93.3349,0.740741,26052647
108.34,93.5253,0.740741,26052648
108.51,93.695,0.740741,26052649
108.753,69.1972,1.48148,26052624
111.702,96.8873,0.740741,26052650
114.191,99.3763,0.740741,26052652
117.331,102.517,0.740741,26052653
119.776,104.961,0.740741,26052654
119.962,105.147,0.740741,26052655
120.712,105.897,0.740741,26052656
120.814,105.999,0.740741,26052657
121.507,60.7828,2.22222,26052614
123.997,76.4076,2.22222,26052632
124.769,109.954,0.740741,26052659
125.711,110.896,0.740741,26052660
127.529,112.714,0.740741,26052661
130.717,115.902,0.740741,26052663
131.467,116.652,0.740741,26052664
132.533,117.718,0.740741,26052665
134.036,119.221,0.740741,26052666
134.375,119.56,0.740741,26052668
134.597,119.782,0.740741,26052669
135.948,121.133,0.740741,26052670
136.874,122.06,0.740741,26052671
137.205,122.391,0.740741,26052672
137.567,122.752,0.740741,26052673
138.402,123.588,0.740741,26052676
139.584,124.648,0.740741,26052678
140.526,124.703,0.740741,26052679
142.344,124.917,0.740741,26052680
143.228,125.174,0.740741,26052681
143.327,98.8822,2.22222,26052651
145.532,126.319,0.740741,26052682
146.282,127.724,0.740741,26052683
147.348,129.099,0.740741,26052684
148.85,129.661,0.740741,26052685
149.051,130.797,0.740741,26052686
149.411,132.197,0.740741,26052688
150.763,132.262,0.740741,26052689
151.689,135.875,0.740741,26052690
152.02,136.562,0.740741,26052691
152.382,136.688,0.740741,26052692
153.13,137.084,0.740741,26052693
153.193,137.744,0.740741,26052694
153.217,138.051,0.740741,26052695
153.626,138.465,0.740741,26052696
154.881,140.066,0.740741,26052697
157.525,142.71,0.740741,26052698
157.608,142.793,0.740741,26052699
158.735,143.92,0.740741,26052700
160.347,145.4,0.740741,26052702
161.097,145.656,0.740741,26052703
162.163,145.696,0.740741,26052704
163.665,146.372,0.740741,26052705
164.005,149.054,0.740741,26052707
165.53,150.715,0.740741,26052708
165.96,151.146,0.740741,26052709
167.511,152.696,0.740741,26052710
167.775,119.421,1.48148,26052667
169.065,154.25,0.740741,26052712
171.269,156.454,0.740741,26052713
171.593,156.778,0.740741,26052714
172.484,157.669,0.740741,26052716
174.283,159.468,0.740741,26052718
175.708,108.294,2.22222,26052658
175.843,161.028,0.740741,26052719
179.899,165.084,0.740741,26052720
180.742,165.927,0.740741,26052721
180.784,165.969,0.740741,26052722
180.785,113.599,2.22222,26052662
181.746,166.932,0.740741,26052723
182.3,167.485,0.740741,26052724
182.514,167.699,0.740741,26052725
183.414,168.599,0.740741,26052726
184.122,169.307,0.740741,26052728
185.69,123.501,2.22222,26052674
186.084,171.109,0.740741,26052729
186.467,171.652,0.740741,26052730
187.073,171.655,0.740741,26052731
188.071,173.256,0.740741,26052732
189.079,123.563,2.22222,26052675
193.729,178.914,0.740741,26052733
195.557,153.035,1.48148,26052711
195.6,159.256,1.48148,26052717
196.751,181.937,0.740741,26052734
197.329,123.78,2.22222,26052677
199.959,131.119,2.22222,26052687
200.043,185.229,0.740741,26052737
200.175,185.36,0.740741,26052738
201.299,186.484,0.740741,26052739
201.395,186.58,0.740741,26052740
201.544,186.729,0.740741,26052741
202.093,187.278,0.740741,26052742
203.853,143.925,2.22222,26052701
203.894,188.469,0.740741,26052745
206.457,146.976,2.22222,26052706
208.544,189.572,0.740741,26052746
210.372,191.027,0.740741,26052747
210.413,157.444,2.22222,26052715
212.014,192.603,0.740741,26052750
212.144,192.858,0.740741,26052751
213.439,198.071,0.740741,26052752
214.774,198.999,0.740741,26052753
214.858,199.041,0.740741,26052754
214.99,199.34,0.740741,26052755
217.787,202.972,0.740741,26052756
218.453,203.638,0.740741,26052757
218.854,204.039,0.740741,26052758
220.628,205.813,0.740741,26052759
221.53,206.716,0.740741,26052760
221.889,207.075,0.740741,26052762
222.063,207.248,0.740741,26052763
223.359,207.329,0.740741,26052764
225.228,207.619,0.740741,26052766
226.381,209.704,0.740741,26052768
226.829,209.839,0.740741,26052769
226.849,183.809,1.48148,26052736
226.959,211.33,0.740741,26052770
227.147,169.202,2.22222,26052727
228.847,187.694,1.48148,26052743
229.071,214.256,0.740741,26052771
229.589,214.595,0.740741,26052772
230.027,215.212,0.740741,26052773
236.175,221.36,0.740741,26052774
236.461,221.646,0.740741,26052775
236.548,221.733,0.740741,26052776
237.074,222.26,0.740741,26052777
237.818,182.385,2.22222,26052735
239.431,224.616,0.740741,26052778
239.875,225.06,0.740741,26052779
240.001,225.095,0.740741,26052780
240.043,225.198,0.740741,26052781
241.538,226.723,0.740741,26052782
243.051,228.236,0.740741,26052783
243.718,228.903,0.740741,26052785
243.788,228.974,0.740741,26052786
244.296,229.481,0.740741,26052788
244.669,229.854,0.740741,26052789
245.11,230.296,0.740741,26052790
245.628,188.176,2.22222,26052744
250.84,191.168,2.22222,26052748
251.276,230.557,0.740741,26052792
251.363,231.196,0.740741,26052793
251.889,232.588,0.740741,26052794
254.246,232.99,0.740741,26052796
254.69,233.702,0.740741,26052797
254.858,237.835,0.740741,26052799
256.353,238.127,0.740741,26052800
258.603,239.972,0.740741,26052804
259.09,240.094,0.740741,26052805
259.11,240.106,0.740741,26052806
259.484,240.629,0.740741,26052807
259.925,242.968,0.740741,26052808
260.443,243.009,0.740741,26052809
265.654,243.181,0.740741,26052810
265.805,244.54,0.740741,26052811
266.178,247.121,0.740741,26052813
266.704,248.93,0.740741,26052814
269.505,251.176,0.740741,26052817
269.631,251.323,0.740741,26052818
269.673,253.269,0.740741,26052819
271.378,256.563,0.740741,26052820
272.68,257.194,0.740741,26052821
274.847,208.227,1.48148,26052767
275.755,260.94,0.740741,26052822
277.102,262.288,0.740741,26052823
277.151,262.336,0.740741,26052824
277.701,262.887,0.740741,26052825
278.438,263.623,0.740741,26052826
282.59,267.775,0.740741,26052827
282.639,267.824,0.740741,26052828
282.675,191.17,2.22222,26052749
282.794,267.979,0.740741,26052829
283.012,268.197,0.740741,26052830
284.241,269.427,0.740741,26052832
285.065,270.25,0.740741,26052833
285.648,206.929,2.22222,26052761
286.528,207.54,2.22222,26052765
286.712,271.897,0.740741,26052834
287.495,272.31,0.740741,26052835
289.662,272.374,0.740741,26052836
290.57,273.282,0.740741,26052837
291.845,228.609,2.22222,26052784
291.917,274.62,0.740741,26052838
291.965,275.091,0.740741,26052839
293.252,275.966,0.740741,26052841
294.302,229.46,2.22222,26052787
297.405,278.555,0.740741,26052842
297.454,279.018,0.740741,26052843
297.49,280.737,0.740741,26052844
297.609,281.513,0.740741,26052845
297.827,281.514,0.740741,26052846
298.582,281.533,0.740741,26052847
299.056,281.69,0.740741,26052848
299.88,281.797,0.740741,26052849
300.463,282.667,0.740741,26052850
301.343,283.313,0.740741,26052851
302.31,285.861,0.740741,26052853
304.477,289.447,0.740741,26052854
306.66,290.59,0.740741,26052856
306.732,291.233,0.740741,26052857
306.78,291.428,0.740741,26052858
307.556,292.742,0.740741,26052859
308.706,293.891,0.740741,26052860
309.416,294.601,0.740741,26052861
310.806,232.686,1.48148,26052795
312.219,295.042,0.740741,26052862
312.269,295.261,0.740741,26052863
313.486,298.671,0.740741,26052864
314.27,299.455,0.740741,26052865
314.949,238.245,1.48148,26052801
319.265,304.45,0.740741,26052870
