FinishTime,ArrivalTime,ServiceTime,ID
2.38388,0.161659,0.740741,49031424
4.30644,2.08422,0.740741,49031425
6.25113,4.02891,0.740741,49031426
6.75438,0.0877177,2.22222,49031423
6.84143,4.61921,0.740741,49031427
8.47336,4.83046,0.740741,49031428
8.97661,6.0796,0.740741,49031429
10.6956,6.57279,0.740741,49031431
11.1988,6.714,0.740741,49031432
11.2859,7.00614,0.740741,49031433
12.9178,7.21135,0.740741,49031434
13.4211,9.20884,0.740741,49031435
13.6253,11.4031,0.740741,49031436
15.14,12.6844,0.740741,49031437
17.3622,14.4595,0.740741,49031439
17.7483,6.49007,2.22222,49031430
19.5845,17.2874,0.740741,49031441
19.9705,17.3022,0.740741,49031442
21.4161,19.1938,0.740741,49031443
21.8067,19.236,0.740741,49031444
22.1927,19.2915,0.740741,49031445
23.6383,19.4025,0.740741,49031446
24.0289,19.8086,0.740741,49031447
24.415,19.8375,0.740741,49031448
25.8605,20.6118,0.740741,49031449
26.6372,21.068,0.740741,49031451
28.4734,21.796,0.740741,49031453
28.8594,22.7066,0.740741,49031454
30.3049,22.7988,0.740741,49031455
30.6956,26.9902,0.740741,49031456
33.1272,30.9049,0.740741,49031458
34.1223,14.1223,2.22222,49031438
35.3167,15.4669,2.22222,49031440
35.3494,32.6996,0.740741,49031459
38.0206,35.7983,0.740741,49031461
39.6522,20.8535,2.22222,49031450
40.2428,37.312,0.740741,49031462
40.4489,21.518,2.22222,49031452
41.8745,38.0245,0.740741,49031463
42.465,38.2695,0.740741,49031464
42.6711,38.9777,0.740741,49031465
44.0967,40.7251,0.740741,49031466
44.7481,42.5258,0.740741,49031467
45.7984,43.5762,0.740741,49031468
47.5752,28.2931,2.22222,49031457
47.6049,45.3827,0.740741,49031469
50.3364,48.1142,0.740741,49031471
50.8938,48.6716,0.740741,49031472
51.385,34.2312,2.22222,49031460
52.5586,50.0802,0.740741,49031473
53.3508,51.1285,0.740741,49031474
54.7808,52.0851,0.740741,49031475
54.9438,45.7311,2.22222,49031470
55.573,52.8053,0.740741,49031476
57.0031,54.0808,0.740741,49031477
57.2352,55.013,0.740741,49031478
57.7952,55.0399,0.740741,49031479
59.2253,56.378,0.740741,49031480
61.6348,59.4125,0.740741,49031482
62.7489,60.5267,0.740741,49031483
63.9019,57.0447,2.22222,49031481
65.1561,62.9339,0.740741,49031485
66.1241,63.0687,0.740741,49031486
66.9716,64.7494,0.740741,49031487
68.3463,65.7061,0.740741,49031489
69.1938,65.7239,0.740741,49031490
70.0771,66.0779,0.740741,49031491
70.5685,66.1725,0.740741,49031492
71.416,67.7478,0.740741,49031493
72.2993,67.7853,0.740741,49031494
72.8147,70.5925,0.740741,49031495
