FinishTime,ArrivalTime,ServiceTime,ID
241.084,234.219,0.740741,35844725
242.009,234.337,0.740741,35844726
243.18,235.282,0.740741,35844727
243.307,235.894,0.740741,35844728
244.231,236.053,0.740741,35844729
245.402,237.931,0.740741,35844730
245.529,238.087,0.740741,35844731
247.624,243.219,0.740741,35844733
248.676,246.038,0.740741,35844735
249.847,246.471,0.740741,35844736
249.973,246.577,0.740741,35844737
252.069,249.397,0.740741,35844739
252.195,249.727,0.740741,35844740
252.943,128.567,1.48148,35844616
254.291,251.857,0.740741,35844741
254.469,252.247,0.740741,35844742
255.165,252.414,0.740741,35844743
256.513,253.021,0.740741,35844744
257.387,254.363,0.740741,35844746
258.735,255.878,0.740741,35844747
258.913,256.595,0.740741,35844748
261.136,258.522,0.740741,35844751
262.185,259.962,0.740741,35844752
263.18,260.109,0.740741,35844753
264.407,261.986,0.740741,35844754
265.176,131.927,2.22222,35844621
266.746,150.764,1.48148,35844637
267.281,265.059,0.740741,35844755
267.624,144.852,2.22222,35844633
268.968,265.906,0.740741,35844756
269.503,265.911,0.740741,35844757
269.847,267.2,0.740741,35844758
273.413,268.21,0.740741,35844762
273.948,268.453,0.740741,35844763
274.291,270.914,0.740741,35844764
276.17,273.302,0.740741,35844766
276.656,274.433,0.740741,35844767
277.857,275.062,0.740741,35844768
278.392,275.543,0.740741,35844769
278.953,276.731,0.740741,35844770
279.862,155.822,1.48148,35844641
280.808,278.586,0.740741,35844771
282.217,279.995,0.740741,35844772
283.03,280.064,0.740741,35844773
283.204,156.022,2.22222,35844643
284.439,280.179,0.740741,35844774
285.426,281.072,0.740741,35844776
286.661,281.561,0.740741,35844777
287.475,282.684,0.740741,35844778
287.648,283.825,0.740741,35844779
288.751,159.168,1.48148,35844646
289.697,159.283,1.48148,35844647
293.007,165.793,2.22222,35844654
294.142,166.73,2.22222,35844658
294.503,168.723,2.22222,35844661
295.229,292.102,0.740741,35844781
296.364,292.291,0.740741,35844782
296.725,292.379,0.740741,35844783
298.586,293.043,0.740741,35844785
298.947,293.103,0.740741,35844786
299.674,293.213,0.740741,35844787
300.808,293.911,0.740741,35844788
301.169,294.702,0.740741,35844789
301.896,295.986,0.740741,35844790
303.03,296.185,0.740741,35844791
303.392,296.353,0.740741,35844792
305.614,296.462,0.740741,35844795
306.34,297.092,0.740741,35844796
307.475,298.029,0.740741,35844797
307.836,298.507,0.740741,35844798
309.697,298.905,0.740741,35844800
310.058,300.94,0.740741,35844801
311.919,301.559,0.740741,35844803
312.281,301.612,0.740741,35844804
313.007,302.333,0.740741,35844805
314.503,305.521,0.740741,35844807
315.229,305.659,0.740741,35844808
316.725,307.281,0.740741,35844810
317.451,307.644,0.740741,35844811
318.586,307.695,0.740741,35844812
318.947,308.437,0.740741,35844813
319.674,309.235,0.740741,35844814
320.808,310.187,0.740741,35844815
321.169,310.28,0.740741,35844816
321.896,310.714,0.740741,35844817
323.03,311.936,0.740741,35844818
323.392,313.213,0.740741,35844819
324.118,313.224,0.740741,35844820
325.253,316.429,0.740741,35844821
326.34,318.703,0.740741,35844823
327.475,319.432,0.740741,35844824
329.697,322.034,0.740741,35844827
330.058,322.226,0.740741,35844828
330.785,324.588,0.740741,35844829
331.919,324.855,0.740741,35844830
332.281,325.721,0.740741,35844831
333.007,326.675,0.740741,35844832
334.142,326.892,0.740741,35844833
334.503,327.54,0.740741,35844834
335.229,327.732,0.740741,35844835
336.364,328.911,0.740741,35844836
336.725,333.075,0.740741,35844837
337.451,333.33,0.740741,35844838
339.674,335.178,0.740741,35844841
340.808,335.264,0.740741,35844842
341.896,336.548,0.740741,35844844
343.03,338.622,0.740741,35844845
345.995,343.773,0.740741,35844848
346.019,177.278,2.22222,35844667
348.741,346.519,0.740741,35844849
349.638,182.096,2.22222,35844673
350.439,185.525,2.22222,35844676
352.393,350.17,0.740741,35844850
352.685,191.793,2.22222,35844682
354.351,195.432,2.22222,35844685
354.615,352.366,0.740741,35844851
355.056,352.834,0.740741,35844852
356.573,353.387,0.740741,35844853
356.837,354.054,0.740741,35844854
357.603,355.381,0.740741,35844855
358.796,355.923,0.740741,35844856
359.059,356.048,0.740741,35844857
359.826,356.28,0.740741,35844858
361.018,357.089,0.740741,35844859
362.048,357.358,0.740741,35844861
363.24,357.489,0.740741,35844862
364.27,359.482,0.740741,35844864
365.462,360.743,0.740741,35844865
366.492,362.429,0.740741,35844867
367.684,363.677,0.740741,35844868
367.948,363.815,0.740741,35844869
368.714,365.401,0.740741,35844870
369.907,365.721,0.740741,35844871
370.17,366.154,0.740741,35844872
370.937,366.193,0.740741,35844873
372.129,366.202,0.740741,35844874
372.393,366.665,0.740741,35844875
373.159,368.22,0.740741,35844876
374.351,368.786,0.740741,35844877
374.615,369.79,0.740741,35844878
376.837,373.516,0.740741,35844881
377.603,374.039,0.740741,35844882
379.059,374.504,0.740741,35844884
379.826,375.856,0.740741,35844885
381.018,376.493,0.740741,35844886
382.048,378.442,0.740741,35844888
383.24,378.476,0.740741,35844889
383.504,379.184,0.740741,35844890
384.27,379.333,0.740741,35844891
385.462,379.905,0.740741,35844892
385.726,380.493,0.740741,35844893
386.492,381.942,0.740741,35844894
387.684,382.888,0.740741,35844895
387.948,385.182,0.740741,35844896
388.714,385.444,0.740741,35844897
389.433,200.644,1.48148,35844689
390.254,388.032,0.740741,35844898
393.075,206.822,2.22222,35844697
393.878,206.93,2.22222,35844698
395.121,391.306,0.740741,35844900
395.297,391.777,0.740741,35844901
396.1,392.014,0.740741,35844902
397.343,392.299,0.740741,35844903
397.52,394.836,0.740741,35844904
398.322,394.853,0.740741,35844905
399.565,395.792,0.740741,35844906
402.767,399.212,0.740741,35844911
404.01,399.34,0.740741,35844912
404.186,400.317,0.740741,35844913
404.989,400.511,0.740741,35844914
406.232,400.936,0.740741,35844915
406.408,401.226,0.740741,35844916
407.211,401.583,0.740741,35844917
408.454,402.036,0.740741,35844918
408.631,405.171,0.740741,35844919
409.433,405.756,0.740741,35844920
410.677,405.873,0.740741,35844921
410.853,408.152,0.740741,35844922
412.899,410.192,0.740741,35844923
413.455,218.498,2.22222,35844706
414.164,411.942,0.740741,35844924
415.121,412.609,0.740741,35844925
415.297,219.952,1.48148,35844709
415.677,412.999,0.740741,35844926
417.343,414.803,0.740741,35844927
418.661,416.438,0.740741,35844928
419.565,416.825,0.740741,35844929
419.742,220.636,2.22222,35844710
421.118,418.896,0.740741,35844930
421.788,419.485,0.740741,35844931
421.964,419.515,0.740741,35844932
423.34,420.977,0.740741,35844933
424.01,421.073,0.740741,35844934
424.186,421.173,0.740741,35844935
425.236,227.751,1.48148,35844711
426.726,424.504,0.740741,35844937
428.195,425.973,0.740741,35844938
428.948,426.482,0.740741,35844939
429.363,231.694,2.22222,35844720
430.417,426.505,0.740741,35844940
431.17,426.717,0.740741,35844941
431.585,426.971,0.740741,35844942
432.639,428.78,0.740741,35844943
433.393,430.29,0.740741,35844944
433.808,430.559,0.740741,35844945
436.68,434.457,0.740741,35844948
438.246,242.307,2.22222,35844732
438.902,243.903,1.48148,35844734
440.059,246.744,1.48148,35844738
440.886,438.664,0.740741,35844950
442.282,439.614,0.740741,35844951
442.928,253.916,2.22222,35844745
444.504,441.354,0.740741,35844953
445.151,442.416,0.740741,35844954
446.726,444.43,0.740741,35844955
447.373,444.564,0.740741,35844956
447.553,257.565,2.22222,35844749
448.948,445.153,0.740741,35844957
449.595,445.321,0.740741,35844958
449.775,445.947,0.740741,35844959
451.17,447.168,0.740741,35844960
451.817,447.358,0.740741,35844961
451.997,448.272,0.740741,35844962
453.393,448.52,0.740741,35844963
454.04,449.753,0.740741,35844964
455.615,453.237,0.740741,35844965
456.262,453.655,0.740741,35844966
456.441,257.908,2.22222,35844750
458.484,455.632,0.740741,35844968
458.664,456.278,0.740741,35844969
460.706,267.832,1.48148,35844760
462.282,267.437,2.22222,35844759
463.108,268.049,2.22222,35844761
464.504,462.105,0.740741,35844970
465.151,271.357,2.22222,35844765
465.33,462.928,0.740741,35844971
467.373,280.669,1.48148,35844775
469.729,467.507,0.740741,35844973
469.775,287.836,2.22222,35844780
469.916,467.694,0.740741,35844974
471.951,467.709,0.740741,35844975
472.24,470.018,0.740741,35844976
473.252,292.483,2.22222,35844784
474.174,470.403,0.740741,35844977
475.54,473.318,0.740741,35844979
476.396,473.699,0.740741,35844980
476.809,473.879,0.740741,35844981
478.618,296.46,1.48148,35844794
479.178,476.956,0.740741,35844982
479.558,296.45,2.22222,35844793
480.84,478.207,0.740741,35844983
481.78,301.299,1.48148,35844802
483.475,298.668,2.22222,35844799
484.002,481.3,0.740741,35844985
485.549,482.374,0.740741,35844986
487.655,302.435,2.22222,35844806
487.772,318.001,1.48148,35844822
488.447,306.008,2.22222,35844809
489.877,486.977,0.740741,35844987
489.994,319.564,1.48148,35844825
490.776,488.554,0.740741,35844988
493.487,491.265,0.740741,35844990
494.331,321.646,2.22222,35844826
494.557,492.335,0.740741,35844991
495.709,492.667,0.740741,35844992
496.553,493.145,0.740741,35844993
497.931,495.493,0.740741,35844994
498.278,334.862,2.22222,35844839
501.152,498.929,0.740741,35844996
502.376,335.177,2.22222,35844840
502.722,335.793,2.22222,35844843
503.374,499.401,0.740741,35844997
504.944,500.028,0.740741,35844999
505.596,500.449,0.740741,35845000
506.82,502.05,0.740741,35845001
507.167,502.68,0.740741,35845002
507.818,503.652,0.740741,35845003
509.043,505.345,0.740741,35845004
509.389,506.076,0.740741,35845005
510.041,506.477,0.740741,35845006
511.611,343.023,1.48148,35844847
512.769,510.547,0.740741,35845007
513.333,341.491,2.22222,35844846
514.991,512.335,0.740741,35845008
515.549,357.122,2.22222,35844860
515.555,513.27,0.740741,35845009
517.214,514.251,0.740741,35845010
517.771,357.582,1.48148,35844863
518.409,516.187,0.740741,35845011
519.552,517.33,0.740741,35845012
520.631,370.945,1.48148,35844879
521.468,361.147,2.22222,35844866
523.015,520.793,0.740741,35845013
523.996,370.984,2.22222,35844880
524.232,522.01,0.740741,35845014
526.219,523.503,0.740741,35845016
526.454,524.125,0.740741,35845017
528.441,525.271,0.740741,35845019
529.823,526.759,0.740741,35845020
530.054,374.492,2.22222,35844883
530.663,527.825,0.740741,35845021
532.046,528.319,0.740741,35845022
532.768,530.546,0.740741,35845023
533.181,530.959,0.740741,35845024
534.615,376.673,1.48148,35844887
534.99,532.593,0.740741,35845026
536.49,533.903,0.740741,35845027
536.886,534.663,0.740741,35845028
537.165,390.677,1.48148,35844899
538.712,536.109,0.740741,35845029
540.934,538.504,0.740741,35845030
541.33,396.65,2.22222,35844907
541.609,396.766,2.22222,35844908
543.157,538.67,0.740741,35845031
543.831,540.721,0.740741,35845033
545.379,542.238,0.740741,35845034
546.054,543.805,0.740741,35845036
547.601,544.201,0.740741,35845037
547.997,545.229,0.740741,35845038
550.498,397.141,2.22222,35844909
551.22,548.997,0.740741,35845039
552.046,399.139,2.22222,35844910
553.442,550.438,0.740741,35845041
554.268,552.008,0.740741,35845042
556.164,421.468,2.22222,35844936
556.53,554.308,0.740741,35845043
557.886,430.816,2.22222,35844946
559.558,557.336,0.740741,35845045
561.485,433.229,2.22222,35844947
561.535,559.313,0.740741,35845046
561.832,559.61,0.740741,35845047
563.707,560.203,0.740741,35845048
564.054,441.312,1.48148,35844952
565.001,434.923,2.22222,35844949
566.914,564.691,0.740741,35845049
566.935,564.713,0.740741,35845050
568.44,454.803,2.22222,35844967
569.136,565.817,0.740741,35845051
569.225,567.002,0.740741,35845052
570.663,567.412,0.740741,35845053
571.447,568.273,0.740741,35845055
572.885,568.8,0.740741,35845056
573.669,570.389,0.740741,35845058
575.107,571.092,0.740741,35845059
575.891,572.923,0.740741,35845061
577.329,574.17,0.740741,35845062
578.114,575.741,0.740741,35845064
579.551,577,0.740741,35845065
580.336,472.364,1.48148,35844978
581.764,463.25,2.22222,35844972
582.634,580.412,0.740741,35845066
583.986,580.856,0.740741,35845067
583.996,481.105,2.22222,35844984
586.142,489.204,1.48148,35844989
586.209,583.907,0.740741,35845069
587.715,496.532,1.48148,35844995
587.728,585.506,0.740741,35845070
588.464,586.242,0.740741,35845071
589.937,587.02,0.740741,35845072
590.257,588.035,0.740741,35845073
590.686,588.409,0.740741,35845074
591.819,499.933,1.48148,35844998
594.702,523.157,2.22222,35845015
595.424,592.859,0.740741,35845076
595.97,524.369,2.22222,35845018
596.924,593.898,0.740741,35845077
597.646,594.35,0.740741,35845078
598.192,594.933,0.740741,35845079
599.869,596.532,0.740741,35845081
600.414,596.8,0.740741,35845082
601.368,598.263,0.740741,35845083
602.091,598.612,0.740741,35845084
602.637,598.939,0.740741,35845085
603.59,599.551,0.740741,35845086
604.313,600.89,0.740741,35845087
605.813,602.179,0.740741,35845089
606.535,602.403,0.740741,35845090
607.081,602.891,0.740741,35845091
608.035,603.037,0.740741,35845092
608.758,605.21,0.740741,35845093
611.016,608.793,0.740741,35845095
611.526,531.109,2.22222,35845025
613.238,609.675,0.740741,35845097
613.748,610.442,0.740741,35845098
614.819,611.813,0.740741,35845099
615.97,612.51,0.740741,35845101
617.042,614.415,0.740741,35845102
617.682,614.662,0.740741,35845103
619.905,549.448,1.48148,35845040
620.261,539.923,2.22222,35845032
621.486,543.481,2.22222,35845035
622.127,619.165,0.740741,35845104
622.483,619.839,0.740741,35845105
623.708,620.389,0.740741,35845106
624.589,622.367,0.740741,35845107
624.765,622.542,0.740741,35845108
625.93,622.685,0.740741,35845109
626.987,623.594,0.740741,35845111
628.153,624.223,0.740741,35845112
629.033,624.516,0.740741,35845113
629.209,625.79,0.740741,35845114
630.375,625.918,0.740741,35845115
631.431,629.04,0.740741,35845117
632.597,629.397,0.740741,35845118
633.478,630.586,0.740741,35845119
633.654,630.906,0.740741,35845120
635.7,631.635,0.740741,35845122
635.876,632.338,0.740741,35845123
637.042,632.872,0.740741,35845124
637.922,633.645,0.740741,35845125
638.098,633.985,0.740741,35845126
639.264,634.819,0.740741,35845127
640.144,637.679,0.740741,35845128
640.34,638.118,0.740741,35845129
642.738,640.516,0.740741,35845130
643.389,555.742,2.22222,35845044
644.589,568.105,2.22222,35845054
646.097,643.875,0.740741,35845131
646.811,644.1,0.740741,35845132
647.007,569.419,2.22222,35845057
648.908,646.686,0.740741,35845133
649.033,646.707,0.740741,35845134
650.181,571.281,1.48148,35845060
653.135,650.913,0.740741,35845137
653.674,574.607,2.22222,35845063
654.843,581.992,2.22222,35845068
655.357,652.68,0.740741,35845138
657.065,654.053,0.740741,35845140
659.287,655.003,0.740741,35845143
659.801,655.736,0.740741,35845144
660.34,590.98,1.48148,35845075
661.65,659.428,0.740741,35845145
663.17,660.948,0.740741,35845146
664.086,661.864,0.740741,35845147
664.106,595.875,2.22222,35845080
665.392,662.036,0.740741,35845148
666.308,662.16,0.740741,35845149
667.614,663.539,0.740741,35845151
668.53,664.403,0.740741,35845152
668.55,664.803,0.740741,35845153
670.753,668.042,0.740741,35845154
670.772,668.445,0.740741,35845155
671.238,600.969,2.22222,35845088
672.994,669.148,0.740741,35845157
673.46,670.033,0.740741,35845158
675.197,670.274,0.740741,35845159
675.217,670.427,0.740741,35845160
675.682,672.028,0.740741,35845161
677.439,674.165,0.740741,35845163
677.904,675.292,0.740741,35845164
679.641,675.732,0.740741,35845165
679.661,677.115,0.740741,35845166
680.927,678.705,0.740741,35845167
681.883,608.902,1.48148,35845096
683.286,608.153,2.22222,35845094
683.409,681.187,0.740741,35845168
685.587,683.365,0.740741,35845169
686.068,612.236,2.22222,35845100
686.543,684.321,0.740741,35845170
689.521,623.048,2.22222,35845110
690.333,688.11,0.740741,35845173
691.189,688.245,0.740741,35845174
692.555,689.52,0.740741,35845176
694.126,691.903,0.740741,35845177
694.777,692.477,0.740741,35845178
695.131,627.812,2.22222,35845116
697.367,695.145,0.740741,35845181
698.57,696.285,0.740741,35845182
699.434,697.098,0.740741,35845183
701.425,631.618,2.22222,35845121
701.656,648.271,1.48148,35845136
703.015,646.877,2.22222,35845135
703.879,653.311,1.48148,35845139
705.539,654.451,1.48148,35845141
705.567,703.345,0.740741,35845185
707.761,705.033,0.740741,35845186
707.789,663.015,1.48148,35845150
708.323,654.667,2.22222,35845142
710.012,707.699,0.740741,35845188
712.234,709.323,0.740741,35845191
712.767,709.722,0.740741,35845192
714.428,710.073,0.740741,35845193
714.456,710.173,0.740741,35845194
716.65,710.97,0.740741,35845196
716.798,668.794,1.48148,35845156
717.092,714.87,0.740741,35845197
718.932,673.455,1.48148,35845162
720.029,717.806,0.740741,35845199
720.44,685.016,1.48148,35845171
721.614,719.391,0.740741,35845200
723.009,720.786,0.740741,35845201
723.836,721.043,0.740741,35845202
724.043,686.745,2.22222,35845172
726.552,724.329,0.740741,35845204
726.709,724.487,0.740741,35845205
727.453,724.74,0.740741,35845206
728.774,726.167,0.740741,35845207
728.932,726.205,0.740741,35845208
730.899,688.768,2.22222,35845175
730.996,728.098,0.740741,35845209
731.154,728.785,0.740741,35845210
733.122,728.936,0.740741,35845211
733.218,729.004,0.740741,35845212
733.376,729.381,0.740741,35845213
735.344,730.472,0.740741,35845214
735.441,730.523,0.740741,35845215
735.598,732.465,0.740741,35845216
737.566,733.737,0.740741,35845217
737.663,734.618,0.740741,35845218
737.918,735.696,0.740741,35845219
739.788,737.263,0.740741,35845220
741.722,692.674,2.22222,35845179
742.363,694.99,2.22222,35845180
743.945,741.06,0.740741,35845221
744.233,701.059,2.22222,35845184
744.585,741.678,0.740741,35845222
746.167,741.815,0.740741,35845223
746.455,742.205,0.740741,35845224
748.389,743.227,0.740741,35845226
748.677,746.042,0.740741,35845227
749.03,746.223,0.740741,35845228
750.611,746.675,0.740741,35845229
751.252,748.341,0.740741,35845231
752.834,749.046,0.740741,35845232
753.417,751.195,0.740741,35845233
755.401,706.989,2.22222,35845187
756.026,753.803,0.740741,35845235
757.278,754.301,0.740741,35845236
758.248,755.778,0.740741,35845238
759.5,756.202,0.740741,35845239
759.845,756.378,0.740741,35845240
762.306,707.86,2.22222,35845189
762.674,760.452,0.740741,35845242
763.945,760.911,0.740741,35845243
764.528,760.937,0.740741,35845244
766.172,763.95,0.740741,35845245
766.512,709.289,2.22222,35845190
767.372,765.15,0.740741,35845246
768.395,765.266,0.740741,35845247
768.809,710.637,1.48148,35845195
768.892,766.67,0.740741,35845248
770.617,767.809,0.740741,35845249
771.662,769.44,0.740741,35845250
772.839,770.157,0.740741,35845251
773.254,716.739,2.22222,35845198
773.884,771.282,0.740741,35845252
775.476,772.293,0.740741,35845254
776.106,772.53,0.740741,35845255
777.283,774.755,0.740741,35845256
777.698,775.278,0.740741,35845257
778.328,775.322,0.740741,35845258
779.506,775.736,0.740741,35845259
780.72,778.498,0.740741,35845260
781.595,722.706,2.22222,35845203
782.943,780.515,0.740741,35845261
783.78,742.616,2.22222,35845225
785.165,782.445,0.740741,35845263
786.003,783.297,0.740741,35845264
788.051,785.829,0.740741,35845265
788.262,747.581,2.22222,35845230
788.318,786.096,0.740741,35845266
790.471,788.249,0.740741,35845267
791.752,752.509,2.22222,35845234
792.693,788.435,0.740741,35845269
792.87,788.554,0.740741,35845270
793.974,789.823,0.740741,35845271
794.915,790.051,0.740741,35845272
795.092,791.113,0.740741,35845273
797.137,793.912,0.740741,35845275
797.315,794.266,0.740741,35845276
798.418,794.738,0.740741,35845277
799.36,794.8,0.740741,35845278
799.537,794.901,0.740741,35845279
800.64,798.08,0.740741,35845280
801.582,798.534,0.740741,35845281
801.759,798.764,0.740741,35845282
802.863,799.317,0.740741,35845283
