FinishTime,ArrivalTime,ServiceTime,ID
2.2894,0.0671784,0.740741,45860609
4.0068,1.78457,0.740741,45860610
4.7453,2.52308,0.740741,45860611
5.67273,3.4505,0.740741,45860612
7.22602,5.0038,0.740741,45860613
7.78305,5.56083,0.740741,45860614
8.0669,5.84468,0.740741,45860615
9.44824,6.05389,0.740741,45860616
10.0053,6.20085,0.740741,45860617
10.2891,7.12911,0.740741,45860618
11.6705,7.74476,0.740741,45860619
12.2275,8.47719,0.740741,45860620
13.5275,11.3053,0.740741,45860621
15.7726,13.5504,0.740741,45860622
16.569,14.3468,0.740741,45860624
20.4346,18.2124,0.740741,45860628
23.5813,21.3591,0.740741,45860631
23.6645,21.4423,0.740741,45860632
24.426,13.6372,2.22222,45860623
25.8036,21.4582,0.740741,45860633
25.8867,22.1808,0.740741,45860634
26.6482,22.2898,0.740741,45860635
28.0258,22.5242,0.740741,45860636
30.248,23.0075,0.740741,45860639
30.3312,25.7697,0.740741,45860640
32.4702,26.7962,0.740741,45860642
32.5534,26.8566,0.740741,45860643
33.3149,27.6724,0.740741,45860644
34.6924,28.0271,0.740741,45860645
34.7756,30.7916,0.740741,45860646
35.5371,30.877,0.740741,45860647
37.0728,34.8506,0.740741,45860648
37.7594,34.9797,0.740741,45860649
38.2339,14.3473,2.22222,45860625
38.8743,15.6607,1.48148,45860626
40.2819,38.0597,0.740741,45860650
40.4561,38.0959,0.740741,45860651
41.7711,39.5488,0.740741,45860652
42.5041,39.7264,0.740741,45860653
43.9257,15.6641,2.22222,45860627
46.2155,18.4479,2.22222,45860629
46.9486,18.6973,2.22222,45860630
50.2602,48.038,0.740741,45860655
50.3516,22.5453,2.22222,45860637
50.9007,22.5947,2.22222,45860638
52.4824,49.1006,0.740741,45860656
53.1229,50.4823,0.740741,45860658
55.3452,49.4635,1.48148,45860657
55.8375,26.1764,2.22222,45860641
57.0183,44.2341,2.22222,45860654
57.5674,54.3447,0.740741,45860659
60.2919,58.0697,0.740741,45860663
64.2341,60.3372,0.740741,45860668
64.7363,60.6739,0.740741,45860669
65.9072,62.2898,0.740741,45860670
66.4563,62.4653,0.740741,45860671
66.9585,63.157,0.740741,45860672
68.1294,63.4737,0.740741,45860673
68.6785,63.5194,0.740741,45860674
70.3516,64.9968,0.740741,45860676
70.9007,65.346,0.740741,45860677
71.403,65.3867,0.740741,45860678
72.5739,66.1678,0.740741,45860679
73.1229,66.2632,0.740741,45860680
73.6252,66.6298,0.740741,45860681
75.3452,69.8121,0.740741,45860683
75.8474,71.238,0.740741,45860684
77.0183,71.8932,0.740741,45860685
77.5674,74.7155,0.740741,45860686
78.3923,76.1701,0.740741,45860687
79.2574,77.0351,0.740741,45860688
80.3279,78.1057,0.740741,45860689
80.6146,78.3496,0.740741,45860690
82.5502,79.4952,0.740741,45860691
82.814,54.6383,2.22222,45860660
84.7724,80.0806,0.740741,45860693
85.0362,80.3675,0.740741,45860694
86.9946,81.3651,0.740741,45860696
87.5658,85.3436,0.740741,45860697
87.8896,85.6674,0.740741,45860698
89.2168,86.6813,0.740741,45860699
90.1118,86.992,0.740741,45860701
91.4391,87.1296,0.740741,45860702
92.0102,89.3059,0.740741,45860703
94.2472,92.0249,0.740741,45860705
94.6297,92.4075,0.740741,45860706
95.2523,55.2157,2.22222,45860661
96.4694,94.1584,0.740741,45860707
98.6916,96.2314,0.740741,45860710
99.5559,97.3337,0.740741,45860711
100.914,97.9395,0.740741,45860712
101.065,56.9203,2.22222,45860662
101.778,98.2842,0.740741,45860713
103.136,100.723,0.740741,45860714
104.816,102.594,0.740741,45860715
105.509,59.0171,2.22222,45860664
106.765,59.2768,2.22222,45860665
107.038,103.435,0.740741,45860716
107.731,103.563,0.740741,45860717
108.987,105.057,0.740741,45860718
109.261,105.344,0.740741,45860719
109.953,106.812,0.740741,45860720
111.483,108.3,0.740741,45860722
112.176,108.367,0.740741,45860723
113.431,110.376,0.740741,45860724
113.705,111.329,0.740741,45860725
114.398,111.622,0.740741,45860726
115.654,111.752,0.740741,45860727
115.927,112.259,0.740741,45860728
116.62,112.548,0.740741,45860729
117.876,113.558,0.740741,45860730
118.15,59.8573,1.48148,45860666
119.433,117.21,0.740741,45860731
120.098,117.844,0.740741,45860732
121.655,119.054,0.740741,45860733
122.004,59.9191,2.22222,45860667
123.877,119.685,0.740741,45860735
124.226,120.185,0.740741,45860736
124.542,120.2,0.740741,45860737
126.099,120.485,0.740741,45860738
126.448,123.025,0.740741,45860739
127.01,124.787,0.740741,45860740
128.321,125.222,0.740741,45860741
130.544,127.926,0.740741,45860743
130.648,64.0663,2.22222,45860675
132.766,130.308,0.740741,45860745
132.87,130.482,0.740741,45860746
134.527,131.886,0.740741,45860747
136.464,68.3097,2.22222,45860682
136.749,133.509,0.740741,45860749
138.686,134.594,0.740741,45860751
138.971,79.5586,1.48148,45860692
139.997,137.775,0.740741,45860752
140.999,138.776,0.740741,45860753
142.512,140.29,0.740741,45860754
142.761,81.2719,2.22222,45860695
143.221,140.354,0.740741,45860755
144.735,140.449,0.740741,45860756
145.443,143.16,0.740741,45860758
147.205,144.193,0.740741,45860760
147.665,145.316,0.740741,45860761
148.886,86.8673,1.48148,45860700
150.577,148.355,0.740741,45860762
151.108,148.86,0.740741,45860763
151.65,89.4433,2.22222,45860704
152.799,149.691,0.740741,45860764
153.33,150.381,0.740741,45860765
153.872,150.872,0.740741,45860766
155.021,151.631,0.740741,45860767
155.553,152.466,0.740741,45860768
157.243,154.378,0.740741,45860769
157.627,94.3252,2.22222,45860708
157.775,154.622,0.740741,45860770
159.466,154.892,0.740741,45860771
159.997,157.341,0.740741,45860773
161.688,158.196,0.740741,45860774
162.072,158.332,0.740741,45860775
162.219,158.516,0.740741,45860776
163.91,160.829,0.740741,45860777
164.442,108.122,1.48148,45860721
166.516,94.9145,2.22222,45860709
168.355,119.406,2.22222,45860734
168.886,127.86,2.22222,45860742
169.396,167.174,0.740741,45860778
171.108,167.825,0.740741,45860780
171.618,167.98,0.740741,45860781
172.799,169.702,0.740741,45860782
174.56,172.338,0.740741,45860783
174.895,129.956,2.22222,45860744
175.021,172.345,0.740741,45860784
176.782,173.136,0.740741,45860785
177.243,173.795,0.740741,45860787
179.004,174.235,0.740741,45860788
179.339,177.042,0.740741,45860789
179.466,177.07,0.740741,45860790
181.561,133.521,1.48148,45860750
182.565,180.343,0.740741,45860791
182.729,132.515,2.22222,45860748
184.788,143.853,1.48148,45860759
185.128,142.409,2.22222,45860757
187.01,184.26,0.740741,45860792
187.174,155.311,2.22222,45860772
189.232,186.134,0.740741,45860794
189.998,187.776,0.740741,45860795
191.618,167.533,2.22222,45860779
193.251,173.443,2.22222,45860786
194.443,184.667,2.22222,45860793
195.007,192.784,0.740741,45860796
199.225,197.002,0.740741,45860798
199.726,195.282,1.48148,45860797
200.821,198.599,0.740741,45860799
201.655,199.432,0.740741,45860800
206.119,203.897,0.740741,45860802
206.984,204.229,0.740741,45860804
208.59,204.887,0.740741,45860806
209.207,206.098,0.740741,45860807
210.564,207.459,0.740741,45860808
210.812,208.531,0.740741,45860809
211.507,209.285,0.740741,45860810
212.786,209.566,0.740741,45860811
213.035,210.684,0.740741,45860812
213.886,211.664,0.740741,45860813
215.008,211.681,0.740741,45860814
215.257,212.523,0.740741,45860815
216.109,212.927,0.740741,45860816
217.23,213.725,0.740741,45860817
218.331,214.982,0.740741,45860819
219.453,215.392,0.740741,45860820
219.701,215.464,0.740741,45860821
221.675,216.424,0.740741,45860823
222.775,218.949,0.740741,45860825
223.897,219.324,0.740741,45860826
224.146,219.751,0.740741,45860827
224.997,220.667,0.740741,45860828
226.119,221.308,0.740741,45860829
226.368,222.096,0.740741,45860830
227.22,223.565,0.740741,45860831
228.342,223.676,0.740741,45860832
229.442,225.971,0.740741,45860834
230.564,226.314,0.740741,45860835
230.812,226.477,0.740741,45860836
231.664,227.991,0.740741,45860837
232.786,228.017,0.740741,45860838
233.035,228.448,0.740741,45860839
233.886,229.467,0.740741,45860840
235.008,230.239,0.740741,45860841
235.257,230.509,0.740741,45860842
236.109,232.186,0.740741,45860843
237.23,233.135,0.740741,45860844
237.479,233.481,0.740741,45860845
238.331,235.096,0.740741,45860846
239.701,237.254,0.740741,45860848
240.553,237.442,0.740741,45860849
241.675,237.618,0.740741,45860850
244.146,240.564,0.740741,45860854
244.997,240.704,0.740741,45860855
246.119,241.639,0.740741,45860856
246.368,243.018,0.740741,45860857
