FinishTime,ArrivalTime,ServiceTime,ID
3.68599,1.46377,0.740741,13607955
7.39041,5.16819,0.740741,13607958
7.64265,0.690126,2.22222,13607953
8.29555,6.07333,0.740741,13607959
9.61263,6.63354,0.740741,13607960
10.5178,2.90953,1.48148,13607956
11.8884,0.975979,2.22222,13607954
14.0571,3.84962,2.22222,13607957
14.9432,12.721,0.740741,13607961
16.6245,14.4023,0.740741,13607962
17.5895,15.3673,0.740741,13607963
17.7855,15.5633,0.740741,13607964
18.8468,15.9385,0.740741,13607965
21.1239,18.9017,0.740741,13607966
21.9274,19.7051,0.740741,13607967
23.4835,21.2613,0.740741,13607968
24.3091,22.0869,0.740741,13607969
25.7422,23.52,0.740741,13607971
28.0964,25.8741,0.740741,13607972
28.9807,22.314,2.22222,13607970
29.2624,27.0402,0.740741,13607973
31.2029,28.45,0.740741,13607975
32.4354,30.2132,0.740741,13607976
33.6523,31.4301,0.740741,13607978
35.6006,32.7926,0.740741,13607979
35.8152,27.5641,2.22222,13607974
35.8745,33.2305,0.740741,13607980
37.8228,33.4386,0.740741,13607981
38.382,36.1598,0.740741,13607983
39.9743,31.1561,1.48148,13607977
40.045,36.2917,0.740741,13607984
40.6042,34.3315,1.48148,13607982
42.1965,39.4972,0.740741,13607985
42.2673,39.8423,0.740741,13607986
42.8264,39.8983,0.740741,13607987
44.4188,40.0316,0.740741,13607988
44.4895,42.1864,0.740741,13607989
45.0487,42.5157,0.740741,13607990
46.641,42.6447,0.740741,13607991
46.7117,43.9617,0.740741,13607992
47.2709,44.486,0.740741,13607993
53.1197,50.8975,0.740741,13607994
53.1329,50.9107,0.740741,13607995
53.8584,51.6362,0.740741,13607996
56.4174,54.1951,0.740741,13607997
56.6652,54.4429,0.740741,13607998
56.8558,54.6335,0.740741,13607999
58.6396,56.2767,0.740741,13608000
60.8618,58.295,0.740741,13608003
61.796,58.4699,0.740741,13608004
62.0839,59.1466,0.740741,13608005
63.084,60.3881,0.740741,13608006
64.0182,60.5675,0.740741,13608007
64.7229,62.5007,0.740741,13608008
65.3063,62.6116,0.740741,13608009
66.8039,64.5817,0.740741,13608010
68.1871,57.3516,2.22222,13608001
68.3422,66.1199,0.740741,13608011
69.0261,66.6362,0.740741,13608012
70.4093,67.8282,0.740741,13608013
71.2639,69.0417,0.740741,13608014
71.9729,57.6395,2.22222,13608002
72.6316,69.2515,0.740741,13608015
74.1951,70.063,0.740741,13608017
74.8538,70.6454,0.740741,13608018
75.7084,70.661,0.740741,13608019
76.4174,70.6971,0.740741,13608020
77.076,71.7595,0.740741,13608021
78.6396,72.7729,0.740741,13608023
79.2982,73.9801,0.740741,13608024
80.1528,74.7778,0.740741,13608025
83.7427,69.458,2.22222,13608016
84.14,81.9178,0.740741,13608027
84.5973,72.2224,2.22222,13608022
86.3622,83.9394,0.740741,13608028
86.8195,84.1639,0.740741,13608029
87.1311,75.9482,2.22222,13608026
88.5845,84.1899,0.740741,13608030
89.0417,84.842,0.740741,13608031
89.6296,87.4074,0.740741,13608032
90.8067,87.7291,0.740741,13608033
91.2639,87.7397,0.740741,13608034
91.8518,88.2674,0.740741,13608035
93.0289,88.5599,0.740741,13608036
93.4861,88.8246,0.740741,13608037
94.0741,90.342,0.740741,13608038
97.4733,94.2673,0.740741,13608042
99.6956,96.4744,0.740741,13608045
100.153,97.0473,0.740741,13608046
