FinishTime,ArrivalTime,ServiceTime,ID
18.2819,3.46711,0.740741,38354271
21.86,7.04514,0.740741,38354272
23.3527,8.53789,0.740741,38354273
23.8837,9.06887,0.740741,38354274
24.2849,9.47006,0.740741,38354275
24.8719,10.057,0.740741,38354276
25.1684,10.3536,0.740741,38354277
25.5925,10.7776,0.740741,38354278
25.7206,10.9058,0.740741,38354279
26.1382,11.3234,0.740741,38354280
26.7604,11.9456,0.740741,38354281
28.1161,13.3013,0.740741,38354282
29.0353,14.2205,0.740741,38354283
29.7283,14.9135,0.740741,38354285
30.4049,15.5901,0.740741,38354286
33.8231,19.0083,0.740741,38354287
38.0944,23.2796,0.740741,38354291
38.9639,24.149,0.740741,38354292
39.0161,24.2013,0.740741,38354293
40.4073,25.5547,0.740741,38354297
41.9407,27.1259,0.740741,38354298
43.0078,28.193,0.740741,38354299
43.2612,28.4464,0.740741,38354300
43.5782,28.7633,0.740741,38354301
44.4983,29.4846,0.740741,38354303
46.1015,31.2867,0.740741,38354305
46.8483,2.40387,2.22222,38354270
48.6379,32.8252,0.740741,38354306
50.7062,34.5103,0.740741,38354307
51.4105,34.7887,0.740741,38354308
52.4884,37.6736,0.740741,38354309
53.3458,38.531,0.740741,38354310
53.8309,38.9079,0.740741,38354312
54.4033,39.5885,0.740741,38354313
56.1869,41.3721,0.740741,38354314
56.5484,41.7336,0.740741,38354315
59.8444,45.0296,0.740741,38354317
59.9395,45.1247,0.740741,38354318
61.5443,46.7295,0.740741,38354319
62.0622,47.2474,0.740741,38354321
63.9326,49.1178,0.740741,38354323
64.1021,49.2873,0.740741,38354324
66.2253,50.251,0.740741,38354326
67.3032,50.4513,0.740741,38354327
67.6302,14.8687,2.22222,38354284
68.1606,52.6473,0.740741,38354328
68.5935,52.9206,0.740741,38354329
68.6457,52.9418,0.740741,38354330
69.3266,54.5117,0.740741,38354331
70.1721,21.0765,2.22222,38354288
71.2886,56.4738,0.740741,38354332
71.3632,56.4793,0.740741,38354333
74.6592,58.2304,0.740741,38354335
74.7543,58.6047,0.740741,38354336
76.7143,59.1177,0.740741,38354338
76.877,59.6603,0.740741,38354339
78.7227,60.2994,0.740741,38354340
78.7475,61.7439,0.740741,38354341
78.9169,62.5628,0.740741,38354342
81.0401,66.2005,0.740741,38354343
82.118,66.2326,0.740741,38354344
82.445,66.6643,0.740741,38354345
83.4556,68.6407,0.740741,38354346
85.1983,70.3835,0.740741,38354348
87.1378,72.3229,0.740741,38354350
87.6559,72.8411,0.740741,38354351
87.7643,21.7809,2.22222,38354289
89.5691,73.4008,0.740741,38354353
91.174,74.4855,0.740741,38354354
91.6918,74.9057,0.740741,38354356
92.2506,22.7879,2.22222,38354290
93.5375,75.3626,0.740741,38354357
93.5623,75.4879,0.740741,38354358
93.7317,75.873,0.740741,38354359
94.8128,24.4181,2.22222,38354294
95.8549,77.0095,0.740741,38354360
96.9328,77.4073,0.740741,38354361
97.2598,77.8564,0.740741,38354362
98.2704,77.8876,0.740741,38354363
101.015,78.9694,0.740741,38354366
101.953,79.4349,0.740741,38354367
102.471,80.0231,0.740741,38354368
102.579,80.236,0.740741,38354369
104.289,81.098,0.740741,38354370
104.384,82.8944,0.740741,38354371
106.344,85.5428,0.740741,38354373
108.377,89.5007,0.740741,38354377
108.547,90.1824,0.740741,38354378
