FinishTime,ArrivalTime,ServiceTime,ID
15.3822,0.567417,0.740741,4844301
16.0355,1.22064,0.740741,4844302
16.0458,1.23097,0.740741,4844303
18.3816,3.56681,0.740741,4844305
18.992,4.17723,0.740741,4844306
19.4426,4.62777,0.740741,4844307
21.7018,6.88702,0.740741,4844309
21.7106,6.8958,0.740741,4844310
22.6725,7.85768,0.740741,4844312
25.2818,10.467,0.740741,4844314
26.81,11.9952,0.740741,4844315
30.2715,15.4566,0.740741,4844318
30.5007,15.6859,0.740741,4844319
30.8991,16.0843,0.740741,4844320
31.7159,2.08631,1.48148,4844304
37.5689,22.754,0.740741,4844323
38.6934,23.8786,0.740741,4844324
40.1862,25.3714,0.740741,4844325
44.1179,29.3031,0.740741,4844326
44.829,0.384535,2.22222,4844300
45.2109,30.3961,0.740741,4844327
47.6197,32.8049,0.740741,4844328
48.5915,33.7767,0.740741,4844329
49.1545,4.71001,2.22222,4844308
50.1441,20.5144,1.48148,4844321
50.2774,35.4625,0.740741,4844331
51.3424,6.89796,2.22222,4844311
52.3942,7.94977,2.22222,4844313
52.6064,37.7916,0.740741,4844332
52.9933,38.1785,0.740741,4844333
53.1258,38.3109,0.740741,4844334
55.2205,40.4057,0.740741,4844335
58.1996,43.3848,0.740741,4844336
58.6828,14.2383,2.22222,4844316
58.739,14.2946,2.22222,4844317
59.8814,45.0666,0.740741,4844337
60.6312,45.8164,0.740741,4844338
60.6467,45.8319,0.740741,4844339
62.7899,47.9751,0.740741,4844340
62.891,48.0762,0.740741,4844341
63.9558,34.3261,1.48148,4844330
63.998,49.1832,0.740741,4844342
64.8021,49.9873,0.740741,4844343
66.3147,21.8702,2.22222,4844322
67.7079,52.8931,0.740741,4844344
69.2402,54.4254,0.740741,4844345
69.7295,54.9147,0.740741,4844347
73.5275,58.7126,0.740741,4844349
74.2491,59.4343,0.740741,4844350
76.4629,61.6481,0.740741,4844351
79.6071,64.7923,0.740741,4844353
80.7866,65.9718,0.740741,4844354
82.2608,67.446,0.740741,4844355
82.4399,67.6251,0.740741,4844356
82.6249,67.8101,0.740741,4844357
84.1089,69.2941,0.740741,4844358
84.2321,69.4173,0.740741,4844359
84.9572,70.1424,0.740741,4844360
85.4443,70.6295,0.740741,4844361
87.3378,72.523,0.740741,4844362
91.0842,76.2694,0.740741,4844364
91.662,76.8472,0.740741,4844365
93.2782,63.6486,1.48148,4844352
95.7113,80.8965,0.740741,4844367
99.0165,54.572,2.22222,4844346
101.715,57.2703,2.22222,4844348
103.219,88.4044,0.740741,4844370
107.216,92.4014,0.740741,4844371
107.816,93.0011,0.740741,4844372
108.69,93.8755,0.740741,4844373
110.906,96.0912,0.740741,4844374
113.451,98.6357,0.740741,4844375
115.389,100.574,0.740741,4844376
117.641,73.197,2.22222,4844363
120.234,105.419,0.740741,4844378
121.092,106.278,0.740741,4844379
124.18,79.7357,2.22222,4844366
124.883,110.068,0.740741,4844382
124.886,110.071,0.740741,4844383
125.302,110.487,0.740741,4844384
126.895,112.08,0.740741,4844385
127.041,82.5969,2.22222,4844368
127.459,112.644,0.740741,4844386
127.745,112.93,0.740741,4844387
128.998,114.183,0.740741,4844388
129.761,85.317,2.22222,4844369
134.619,119.804,0.740741,4844389
137.215,122.4,0.740741,4844390
139.711,124.896,0.740741,4844391
139.98,125.166,0.740741,4844392
142.107,127.292,0.740741,4844393
143.365,128.55,0.740741,4844394
146.198,101.753,2.22222,4844377
147.061,132.246,0.740741,4844395
147.474,132.659,0.740741,4844396
153.764,109.32,2.22222,4844380
154.175,109.73,2.22222,4844381
159.736,144.921,0.740741,4844400
