FinishTime,ArrivalTime,ServiceTime,ID
15.6769,0.86213,0.740741,4306767
16.8891,2.07428,0.740741,4306768
18.2384,3.42354,0.740741,4306769
19.7279,4.91304,0.740741,4306771
22.6101,7.79528,0.740741,4306773
23.4967,8.68184,0.740741,4306774
25.2434,10.4286,0.740741,4306775
25.5292,10.7144,0.740741,4306776
26.4229,11.608,0.740741,4306777
26.4655,11.6507,0.740741,4306778
27.1894,12.3746,0.740741,4306779
27.3185,12.5037,0.740741,4306780
28.1069,13.2921,0.740741,4306781
30.6373,15.8225,0.740741,4306782
33.0926,18.2778,0.740741,4306783
34.3966,4.767,1.48148,4306770
34.8005,19.9857,0.740741,4306784
34.8538,20.039,0.740741,4306785
35.1329,5.50325,1.48148,4306772
37.1528,22.338,0.740741,4306786
37.4391,22.6242,0.740741,4306787
40.5057,25.6909,0.740741,4306789
41.1906,26.3758,0.740741,4306790
41.2816,26.4668,0.740741,4306791
41.3857,26.5709,0.740741,4306792
43.1057,28.2909,0.740741,4306793
44.1869,29.3721,0.740741,4306795
45.9439,31.1291,0.740741,4306797
45.9552,31.1404,0.740741,4306798
46.1941,31.3793,0.740741,4306799
47.472,32.6572,0.740741,4306800
48.7818,33.967,0.740741,4306801
50.1781,35.3633,0.740741,4306802
51.371,36.5561,0.740741,4306804
51.6039,36.7891,0.740741,4306805
52.9785,38.1637,0.740741,4306806
54.4417,39.6268,0.740741,4306807
55.3205,40.4425,0.740741,4306808
58.493,43.6782,0.740741,4306812
59.2528,44.438,0.740741,4306813
65.1521,35.5224,1.48148,4306803
68.7771,24.3327,2.22222,4306788
71.4983,41.8687,1.48148,4306810
73.5998,29.1554,2.22222,4306794
74.7978,59.983,0.740741,4306816
75.3776,30.9332,2.22222,4306796
78.2737,63.4589,0.740741,4306817
79.6586,64.8438,0.740741,4306818
81.9226,67.1078,0.740741,4306819
82.072,67.2572,0.740741,4306820
85.1227,70.3079,0.740741,4306821
85.6351,40.8969,2.22222,4306809
86.3184,41.8739,2.22222,4306811
86.5922,71.7774,0.740741,4306822
89.9779,75.1631,0.740741,4306823
90.3884,44.5141,2.22222,4306814
90.85,76.0352,0.740741,4306824
96.1266,81.3118,0.740741,4306826
97.3086,82.4938,0.740741,4306827
97.5621,82.7472,0.740741,4306828
97.8131,82.9983,0.740741,4306829
100.184,55.7394,2.22222,4306815
101.97,87.1553,0.740741,4306831
102.409,87.5945,0.740741,4306832
103.009,88.1942,0.740741,4306833
104.252,89.4368,0.740741,4306834
105.963,91.1482,0.740741,4306835
106.402,91.5868,0.740741,4306836
108.261,93.4467,0.740741,4306837
108.285,93.4702,0.740741,4306838
109.085,94.2697,0.740741,4306839
110.828,96.013,0.740741,4306841
113.788,98.9736,0.740741,4306842
116.608,101.793,0.740741,4306843
116.957,102.142,0.740741,4306844
117.755,102.94,0.740741,4306845
119.894,105.079,0.740741,4306846
121.72,106.905,0.740741,4306847
121.9,107.085,0.740741,4306848
123.136,108.321,0.740741,4306849
125.193,80.7483,2.22222,4306825
125.448,110.633,0.740741,4306850
127.343,112.528,0.740741,4306851
129.675,114.861,0.740741,4306852
130.027,85.583,2.22222,4306830
130.717,115.902,0.740741,4306853
130.876,116.062,0.740741,4306854
130.991,116.176,0.740741,4306855
132.314,117.499,0.740741,4306856
135.693,120.878,0.740741,4306858
138.763,94.3188,2.22222,4306840
139.687,124.873,0.740741,4306859
141.929,127.114,0.740741,4306860
144.732,129.917,0.740741,4306862
152.304,137.489,0.740741,4306863
152.585,137.77,0.740741,4306864
153.266,138.452,0.740741,4306865
154.463,139.648,0.740741,4306866
157.681,142.866,0.740741,4306867
158.718,143.903,0.740741,4306868
160.736,145.921,0.740741,4306869
161.021,146.206,0.740741,4306870
161.345,146.531,0.740741,4306871
163.365,118.921,2.22222,4306857
163.418,148.603,0.740741,4306872
166.682,151.867,0.740741,4306873
167.956,153.141,0.740741,4306874
168.533,153.718,0.740741,4306876
168.777,153.962,0.740741,4306877
172.927,128.482,2.22222,4306861
176.572,161.757,0.740741,4306878
179.746,164.931,0.740741,4306879
186.221,171.406,0.740741,4306880
186.31,171.496,0.740741,4306881
187.491,172.677,0.740741,4306882
194.565,179.751,0.740741,4306884
197.812,182.997,0.740741,4306886
197.892,153.448,2.22222,4306875
198.214,183.399,0.740741,4306887
198.836,184.022,0.740741,4306888
199.081,184.266,0.740741,4306889
201.566,186.751,0.740741,4306890
206.993,192.179,0.740741,4306891
209.532,194.717,0.740741,4306892
210.779,195.964,0.740741,4306893
214.025,199.211,0.740741,4306894
216.044,201.23,0.740741,4306895
216.129,201.314,0.740741,4306897
217.3,202.485,0.740741,4306898
218.632,203.817,0.740741,4306899
220.353,175.909,2.22222,4306883
220.562,205.747,0.740741,4306902
222.879,208.064,0.740741,4306903
223.358,208.543,0.740741,4306904
223.616,208.802,0.740741,4306905
224.202,209.388,0.740741,4306906
224.504,180.06,2.22222,4306885
224.783,209.968,0.740741,4306907
228.941,214.126,0.740741,4306908
230.053,215.238,0.740741,4306910
230.353,215.539,0.740741,4306911
231.148,216.333,0.740741,4306912
232.88,218.065,0.740741,4306913
233.437,218.622,0.740741,4306914
236.016,221.201,0.740741,4306917
237.993,223.179,0.740741,4306918
239.023,224.208,0.740741,4306920
240.043,225.228,0.740741,4306921
241.489,226.674,0.740741,4306922
242.616,227.801,0.740741,4306923
244.83,230.015,0.740741,4306924
245.332,230.517,0.740741,4306925
245.714,201.27,2.22222,4306896
247.553,232.738,0.740741,4306927
248.141,233.326,0.740741,4306929
249.552,205.107,2.22222,4306900
249.663,205.218,2.22222,4306901
252.033,237.218,0.740741,4306930
253.634,238.82,0.740741,4306931
254.511,239.696,0.740741,4306932
259.573,215.129,2.22222,4306909
260.219,245.404,0.740741,4306934
262.046,247.231,0.740741,4306935
262.724,233.095,1.48148,4306928
263.484,248.669,0.740741,4306936
263.958,219.513,2.22222,4306915
264.311,219.866,2.22222,4306916
264.849,250.034,0.740741,4306937
267.562,252.747,0.740741,4306938
268.068,223.623,2.22222,4306919
270.868,256.054,0.740741,4306940
272.176,257.361,0.740741,4306942
277.086,232.642,2.22222,4306926
277.138,262.323,0.740741,4306943
277.545,262.73,0.740741,4306944
277.908,263.093,0.740741,4306945
278.982,264.168,0.740741,4306946
279.637,264.822,0.740741,4306947
281.181,266.366,0.740741,4306948
281.403,266.588,0.740741,4306949
283.34,268.526,0.740741,4306950
283.969,269.154,0.740741,4306951
285.371,270.556,0.740741,4306953
286.532,256.902,1.48148,4306941
286.62,271.806,0.740741,4306954
286.651,242.207,2.22222,4306933
288.656,273.841,0.740741,4306955
288.903,274.089,0.740741,4306956
289.54,274.725,0.740741,4306957
292.975,278.161,0.740741,4306958
294.557,279.742,0.740741,4306959
298.966,269.336,1.48148,4306952
300.379,255.935,2.22222,4306939
300.737,285.923,0.740741,4306960
304.165,289.35,0.740741,4306962
307.205,292.391,0.740741,4306963
307.602,292.787,0.740741,4306964
308.361,293.546,0.740741,4306965
310.64,295.826,0.740741,4306966
310.785,295.97,0.740741,4306967
311.33,296.515,0.740741,4306968
311.88,297.065,0.740741,4306969
312.714,297.899,0.740741,4306970
314.2,299.385,0.740741,4306971
315.452,300.637,0.740741,4306972
319.99,305.175,0.740741,4306974
323.221,308.407,0.740741,4306975
327.486,312.671,0.740741,4306976
328.78,313.965,0.740741,4306977
329.448,314.633,0.740741,4306978
330.031,315.216,0.740741,4306979
332.836,318.021,0.740741,4306980
333.211,288.766,2.22222,4306961
333.361,318.546,0.740741,4306981
336.445,321.63,0.740741,4306982
342.291,327.477,0.740741,4306984
342.755,327.94,0.740741,4306986
346.431,301.986,2.22222,4306973
350.123,335.309,0.740741,4306988
358.074,343.26,0.740741,4306989
363.859,349.044,0.740741,4306990
367.179,352.365,0.740741,4306991
368.016,323.572,2.22222,4306983
368.128,353.313,0.740741,4306992
369.208,354.393,0.740741,4306993
369.879,355.064,0.740741,4306994
371.428,356.613,0.740741,4306995
372.099,327.655,2.22222,4306985
374.816,360.001,0.740741,4306997
375.267,360.452,0.740741,4306998
378.703,334.259,2.22222,4306987
379.603,364.789,0.740741,4307000
379.957,365.142,0.740741,4307001
380.505,365.691,0.740741,4307002
384.123,369.308,0.740741,4307003
385.854,371.039,0.740741,4307005
389.928,375.114,0.740741,4307006
391.857,377.042,0.740741,4307008
393.948,379.133,0.740741,4307009
395.157,380.343,0.740741,4307010
399.374,369.745,1.48148,4307004
402.304,357.86,2.22222,4306996
407.633,363.188,2.22222,4306999
407.936,393.121,0.740741,4307011
410.265,395.451,0.740741,4307013
410.346,395.531,0.740741,4307014
412.442,397.627,0.740741,4307015
414.683,399.868,0.740741,4307017
416.287,401.472,0.740741,4307020
417.238,402.423,0.740741,4307021
420.393,375.948,2.22222,4307007
421.36,406.545,0.740741,4307022
422.977,408.162,0.740741,4307024
426.006,411.191,0.740741,4307025
429.083,414.268,0.740741,4307026
429.672,414.857,0.740741,4307027
430.042,415.227,0.740741,4307028
431.299,416.484,0.740741,4307029
431.557,416.742,0.740741,4307031
433.023,418.209,0.740741,4307033
435.214,420.4,0.740741,4307034
436.556,421.741,0.740741,4307035
438.046,393.602,2.22222,4307012
440.067,425.252,0.740741,4307038
444.048,399.604,2.22222,4307016
444.349,399.904,2.22222,4307018
445.69,401.246,2.22222,4307019
446.505,431.69,0.740741,4307039
450.116,435.301,0.740741,4307040
450.582,435.767,0.740741,4307041
451.412,406.968,2.22222,4307023
452.075,437.26,0.740741,4307042
456.511,441.696,0.740741,4307043
458.594,443.779,0.740741,4307044
461.013,416.568,2.22222,4307030
461.634,446.819,0.740741,4307045
462.365,417.92,2.22222,4307032
465.811,450.996,0.740741,4307046
466.901,452.086,0.740741,4307047
467.238,422.794,2.22222,4307036
467.593,423.148,2.22222,4307037
471.272,456.457,0.740741,4307048
471.359,456.544,0.740741,4307049
471.638,456.824,0.740741,4307050
472.121,457.306,0.740741,4307051
473.262,458.447,0.740741,4307053
475.601,460.786,0.740741,4307054
476.214,461.399,0.740741,4307055
479.326,464.511,0.740741,4307057
479.884,465.069,0.740741,4307058
481.562,466.747,0.740741,4307059
482.504,467.689,0.740741,4307061
485.405,470.59,0.740741,4307062
487.717,472.903,0.740741,4307064
489.85,475.036,0.740741,4307065
492.376,477.561,0.740741,4307066
492.875,478.06,0.740741,4307067
496.341,481.526,0.740741,4307068
496.949,482.135,0.740741,4307069
499.458,484.643,0.740741,4307070
499.519,484.704,0.740741,4307071
501.356,486.541,0.740741,4307072
501.963,457.519,2.22222,4307052
502.37,487.555,0.740741,4307073
503.745,488.93,0.740741,4307074
506.931,492.116,0.740741,4307075
