FinishTime,ArrivalTime,ServiceTime,ID
14.9303,0.115524,0.740741,48071309
15.7374,0.922606,0.740741,48071310
18.9729,4.15805,0.740741,48071311
21.0574,6.24257,0.740741,48071312
21.4869,6.67204,0.740741,48071313
22.0512,7.23643,0.740741,48071314
22.5148,7.69998,0.740741,48071315
22.6321,7.81725,0.740741,48071316
24.1062,9.29143,0.740741,48071317
24.3613,9.54651,0.740741,48071318
25.4322,10.6174,0.740741,48071319
26.6221,11.8073,0.740741,48071321
27.4317,12.6168,0.740741,48071322
27.6958,12.881,0.740741,48071324
30.7656,15.9508,0.740741,48071326
31.5823,16.7675,0.740741,48071327
31.8455,17.0307,0.740741,48071328
32.8299,18.0151,0.740741,48071329
34.7194,19.9045,0.740741,48071330
38.5923,23.7774,0.740741,48071331
40.6647,25.8499,0.740741,48071333
43.2231,28.4083,0.740741,48071335
44.2646,29.4498,0.740741,48071336
44.3158,29.501,0.740741,48071337
45.1972,30.3823,0.740741,48071338
45.6871,30.8723,0.740741,48071339
45.8759,31.0611,0.740741,48071340
46.2536,31.4388,0.740741,48071342
46.4443,31.6294,0.740741,48071343
47.1768,32.362,0.740741,48071344
47.3849,32.57,0.740741,48071345
48.6577,33.8429,0.740741,48071346
53.4071,35.6465,0.740741,48071349
54.187,38.1329,0.740741,48071350
55.4795,39.3958,0.740741,48071351
56.0732,11.6287,2.22222,48071320
57.0632,12.6188,2.22222,48071323
57.5411,39.3977,0.740741,48071352
58.0379,39.9227,0.740741,48071353
59.0794,43.4203,0.740741,48071354
60.012,44.1725,0.740741,48071356
60.9396,46.1248,0.740741,48071357
61.1014,46.2866,0.740741,48071358
61.8358,47.0209,0.740741,48071359
62.1039,47.2891,0.740741,48071360
63.6624,48.8475,0.740741,48071361
64.4451,31.1913,1.48148,48071341
65.2341,50.4193,0.740741,48071362
68.8416,35.0053,1.48148,48071347
69.302,54.4872,0.740741,48071363
70.3622,55.5474,0.740741,48071365
70.7364,15.6241,2.22222,48071325
72.1966,35.0192,1.48148,48071348
72.256,57.4412,0.740741,48071367
75.5056,24.5574,2.22222,48071332
75.7841,60.9693,0.740741,48071370
76.1739,27.9115,2.22222,48071334
78.1455,63.3307,0.740741,48071373
78.4491,63.6342,0.740741,48071374
78.57,63.7551,0.740741,48071375
79.9858,65.171,0.740741,48071376
84.3156,69.5008,0.740741,48071379
84.9535,70.1387,0.740741,48071380
85.189,70.3742,0.740741,48071381
86.0912,71.2763,0.740741,48071382
87.7055,72.8907,0.740741,48071383
88.0583,73.2435,0.740741,48071384
89.2266,73.2612,0.740741,48071385
89.7578,73.6598,0.740741,48071386
93.2793,63.308,1.48148,48071372
94.5553,44.1025,2.22222,48071355
95.2093,80.3945,0.740741,48071389
96.9458,66.0085,1.48148,48071377
98.4558,83.641,0.740741,48071391
100.746,85.9316,0.740741,48071392
101.906,87.0907,0.740741,48071393
102.361,87.5463,0.740741,48071394
102.895,68.2711,1.48148,48071378
103.255,88.4402,0.740741,48071395
103.972,89.1575,0.740741,48071396
104.126,54.9002,2.22222,48071364
104.779,57.4191,2.22222,48071366
105.091,90.2766,0.740741,48071397
105.803,59.597,2.22222,48071368
106.853,92.0378,0.740741,48071398
107.512,92.3237,0.740741,48071399
107.667,60.1281,2.22222,48071369
107.775,62.9822,2.22222,48071371
108.094,93.1807,0.740741,48071400
109.37,93.1935,0.740741,48071401
109.799,94.9842,0.740741,48071402
111.761,96.2566,0.740741,48071403
112.638,96.6924,0.740741,48071404
113.271,96.736,0.740741,48071405
116.72,97.8603,0.740741,48071407
118.07,100.243,0.740741,48071410
118.787,101.15,0.740741,48071411
119.594,102.732,0.740741,48071413
119.906,104.844,0.740741,48071414
121.667,105.163,0.740741,48071416
122.482,105.527,0.740741,48071418
122.59,105.564,0.740741,48071419
124.185,106.598,0.740741,48071421
124.614,108.854,0.740741,48071422
126.575,108.866,0.740741,48071423
127.452,109.014,0.740741,48071424
128.085,109.843,0.740741,48071425
130.376,110.322,0.740741,48071426
132.525,114.66,0.740741,48071429
132.885,114.788,0.740741,48071430
133.755,118.037,0.740741,48071432
134.409,118.144,0.740741,48071433
134.721,119.373,0.740741,48071434
136.482,120.274,0.740741,48071436
137.142,120.324,0.740741,48071437
137.297,122.339,0.740741,48071438
137.724,79.8962,1.48148,48071388
143.62,128.805,0.740741,48071439
143.68,128.865,0.740741,48071440
146.188,131.373,0.740741,48071442
147.259,132.444,0.740741,48071443
147.627,132.812,0.740741,48071444
148.346,133.532,0.740741,48071445
148.909,134.094,0.740741,48071446
149.566,134.752,0.740741,48071447
151.297,135.311,0.740741,48071451
151.956,135.473,0.740741,48071452
152.112,136.227,0.740741,48071453
152.22,77.8823,2.22222,48071387
152.539,136.243,0.740741,48071454
153.815,83.0079,2.22222,48071390
154.243,96.8869,2.22222,48071406
157.196,97.8625,2.22222,48071408
158.435,136.592,0.740741,48071455
158.495,137.141,0.740741,48071456
161.003,138.525,0.740741,48071458
162.073,139.041,0.740741,48071459
162.442,139.272,0.740741,48071460
163.161,140.334,0.740741,48071461
163.723,140.931,0.740741,48071462
164.381,143.556,0.740741,48071463
164.524,148.453,0.740741,48071464
166.818,152.003,0.740741,48071467
166.976,152.162,0.740741,48071468
167.715,152.901,0.740741,48071469
169.699,154.884,0.740741,48071470
169.952,155.137,0.740741,48071471
172.011,155.938,0.740741,48071473
173.309,157.251,0.740741,48071475
173.992,158.696,0.740741,48071476
175.671,98.6209,2.22222,48071409
175.818,158.759,0.740741,48071477
177.103,162.288,0.740741,48071478
177.755,162.94,0.740741,48071479
177.976,162.952,0.740741,48071480
178.538,163.696,0.740741,48071481
179.988,165.173,0.740741,48071482
180.319,165.504,0.740741,48071483
181.328,165.835,0.740741,48071484
181.632,165.894,0.740741,48071485
181.791,166.594,0.740741,48071486
182.958,168.143,0.740741,48071487
184.514,168.162,0.740741,48071488
184.767,168.675,0.740741,48071489
185.385,169.122,0.740741,48071490
186.825,169.423,0.740741,48071491
187.72,101.762,2.22222,48071412
188.065,171.619,0.740741,48071492
188.45,173.635,0.740741,48071493
189.706,174.891,0.740741,48071494
192.097,177.282,0.740741,48071495
192.391,106.017,1.48148,48071420
197.214,182.399,0.740741,48071498
198.376,183.561,0.740741,48071500
199.758,134.894,1.48148,48071448
200.954,104.939,2.22222,48071415
202.922,188.107,0.740741,48071501
203.488,188.673,0.740741,48071502
204.272,105.474,2.22222,48071417
204.724,189.909,0.740741,48071503
206.015,135.008,1.48148,48071449
206.466,191.651,0.740741,48071504
207.353,192.538,0.740741,48071506
207.742,111.461,2.22222,48071427
208.053,193.238,0.740741,48071507
208.815,194,0.740741,48071508
209.617,112.481,2.22222,48071428
209.948,117.271,2.22222,48071431
211.91,119.952,2.22222,48071435
212.028,195.972,0.740741,48071510
212.9,197.21,0.740741,48071511
