FinishTime,ArrivalTime,ServiceTime,ID
14.9261,0.111299,0.740741,45105015
15.0462,0.231406,0.740741,45105016
15.0838,0.268949,0.740741,45105017
16.141,1.3262,0.740741,45105019
16.4512,1.63638,0.740741,45105020
19.0915,4.2767,0.740741,45105021
22.556,7.74115,0.740741,45105022
24.1147,9.29991,0.740741,45105023
24.2209,9.40606,0.740741,45105024
24.2296,9.41482,0.740741,45105025
26.002,11.1872,0.740741,45105026
26.2495,11.4347,0.740741,45105027
26.278,11.4632,0.740741,45105028
26.328,11.5132,0.740741,45105029
26.3939,11.5791,0.740741,45105030
26.6135,11.7987,0.740741,45105031
27.8256,13.0108,0.740741,45105032
30.0952,15.2804,0.740741,45105033
38.1252,23.3103,0.740741,45105036
38.5596,23.7448,0.740741,45105037
40.7889,25.9741,0.740741,45105038
44.7703,29.9555,0.740741,45105041
45.1647,0.720305,2.22222,45105018
47.9019,33.0871,0.740741,45105042
47.9592,33.1444,0.740741,45105043
49.6336,34.8188,0.740741,45105044
51.2247,36.4099,0.740741,45105045
51.5033,36.6884,0.740741,45105046
52.0174,37.2026,0.740741,45105047
52.1573,37.3424,0.740741,45105048
52.1967,37.3819,0.740741,45105049
52.3734,22.7438,1.48148,45105035
54.8107,39.9958,0.740741,45105050
56.1236,41.3088,0.740741,45105052
58.5206,43.7057,0.740741,45105053
61.3913,46.5765,0.740741,45105054
62.0405,47.2257,0.740741,45105055
62.5532,47.7384,0.740741,45105056
64.4847,20.0402,2.22222,45105034
65.1526,50.3378,0.740741,45105059
68.8403,54.0255,0.740741,45105060
72.004,27.5596,2.22222,45105039
72.5388,57.724,0.740741,45105063
73.345,28.9005,2.22222,45105040
73.9125,59.0977,0.740741,45105065
75.2015,60.3867,0.740741,45105066
76.3844,61.5696,0.740741,45105067
76.8326,62.0178,0.740741,45105068
77.6498,62.835,0.740741,45105069
78.9069,64.0921,0.740741,45105070
80.7297,65.9149,0.740741,45105071
80.8936,66.0788,0.740741,45105072
81.2492,66.4344,0.740741,45105073
84.6759,40.2314,2.22222,45105051
85.9713,56.3417,1.48148,45105062
86.6572,71.8424,0.740741,45105075
87.6254,72.8106,0.740741,45105076
89.7215,74.9067,0.740741,45105077
90.6669,75.8521,0.740741,45105078
93.2235,48.779,2.22222,45105057
93.2835,48.8391,2.22222,45105058
93.3373,78.5225,0.740741,45105080
97.4868,82.672,0.740741,45105082
98.5511,83.7363,0.740741,45105083
100.455,56.0109,2.22222,45105061
100.565,85.7505,0.740741,45105084
101.053,86.2378,0.740741,45105085
101.993,87.1783,0.740741,45105086
102.08,87.265,0.740741,45105087
103.341,58.8962,2.22222,45105064
104.908,90.0928,0.740741,45105090
105.858,91.0436,0.740741,45105091
108.521,93.7065,0.740741,45105092
111.316,81.6869,1.48148,45105081
112.648,97.8335,0.740741,45105093
113.342,68.898,2.22222,45105074
113.786,98.9708,0.740741,45105095
113.837,99.0219,0.740741,45105096
113.934,99.1187,0.740741,45105097
115.48,100.666,0.740741,45105100
116.736,101.921,0.740741,45105101
118.155,102.516,0.740741,45105104
119.745,104.93,0.740741,45105105
120.673,105.358,0.740741,45105106
121.078,76.6332,2.22222,45105079
123.336,105.422,0.740741,45105107
128.157,108.219,0.740741,45105110
128.652,108.916,0.740741,45105112
128.748,112.875,0.740741,45105113
129.603,99.9736,1.48148,45105098
130.085,100.345,1.48148,45105099
130.295,113.352,0.740741,45105114
131.551,113.667,0.740741,45105115
132.97,114.086,0.740741,45105116
133.648,89.204,2.22222,45105088
134.203,89.7586,2.22222,45105089
134.56,114.349,0.740741,45105117
135.488,115.42,0.740741,45105118
135.892,116.18,0.740741,45105119
138.151,116.842,0.740741,45105120
140.946,105.74,1.48148,45105108
142.754,98.3097,2.22222,45105094
142.972,117.127,0.740741,45105121
143.466,120.7,0.740741,45105122
143.563,121.665,0.740741,45105123
144.9,122.948,0.740741,45105125
145.11,123.136,0.740741,45105126
146.365,125.379,0.740741,45105127
146.653,102.209,2.22222,45105102
146.724,102.279,2.22222,45105103
147.785,125.798,0.740741,45105128
148.463,126.655,0.740741,45105129
149.018,129.127,0.740741,45105130
149.374,131.149,0.740741,45105131
150.707,133.685,0.740741,45105133
152.966,133.908,0.740741,45105134
155.761,134.703,0.740741,45105135
157.093,107.326,2.22222,45105109
157.569,134.947,0.740741,45105136
158.23,108.501,2.22222,45105111
158.281,139.746,0.740741,45105138
158.378,140.105,0.740741,45105139
159.233,122.932,1.48148,45105124
159.715,140.988,0.740741,45105140
159.925,141.152,0.740741,45105141
161.18,142.218,0.740741,45105142
161.468,142.692,0.740741,45105143
161.539,145.405,0.740741,45105144
162.6,145.81,0.740741,45105145
163.278,146.218,0.740741,45105146
164.779,149.964,0.740741,45105147
165.118,131.687,1.48148,45105132
165.55,150.735,0.740741,45105148
165.59,150.775,0.740741,45105149
167.781,151.851,0.740741,45105150
170.576,151.985,0.740741,45105151
171.908,154.311,0.740741,45105152
172.384,155.85,0.740741,45105153
172.602,139.249,1.48148,45105137
173.045,155.952,0.740741,45105154
173.096,157.85,0.740741,45105155
174.483,159.668,0.740741,45105156
175.395,160.58,0.740741,45105157
176.239,161.425,0.740741,45105158
179.44,164.625,0.740741,45105159
180.031,165.216,0.740741,45105160
180.141,165.326,0.740741,45105161
180.18,165.365,0.740741,45105162
180.398,165.583,0.740741,45105163
180.934,166.12,0.740741,45105165
181.508,166.694,0.740741,45105166
