FinishTime,ArrivalTime,ServiceTime,ID
15.782,0.967205,0.740741,17516229
16.5586,1.74379,0.740741,17516230
16.8506,2.03579,0.740741,17516231
17.2826,2.46782,0.740741,17516232
17.4746,2.65979,0.740741,17516233
19.4126,4.59776,0.740741,17516235
19.7253,4.91045,0.740741,17516236
24.9943,10.1795,0.740741,17516238
30.2995,15.4847,0.740741,17516240
33.5728,18.758,0.740741,17516241
34.3918,19.577,0.740741,17516242
34.7321,19.9172,0.740741,17516243
37.2549,22.4401,0.740741,17516244
38.1795,23.3646,0.740741,17516245
38.6152,23.8004,0.740741,17516246
39.2313,24.4165,0.740741,17516247
39.5873,24.7725,0.740741,17516248
39.6461,24.8313,0.740741,17516249
42.6233,27.8085,0.740741,17516253
44.0371,14.4075,1.48148,17516239
46.5786,31.7638,0.740741,17516255
48.0265,3.58209,2.22222,17516234
50.6021,35.7873,0.740741,17516257
53.2516,8.80715,2.22222,17516237
53.2871,38.4723,0.740741,17516258
53.3304,38.5156,0.740741,17516259
56.0806,41.2658,0.740741,17516261
56.2361,41.4212,0.740741,17516262
56.653,41.8382,0.740741,17516264
57.5402,42.7253,0.740741,17516265
58.7546,43.9398,0.740741,17516266
59.7512,44.9364,0.740741,17516267
62.1118,47.2969,0.740741,17516269
62.3013,32.6717,1.48148,17516256
67.7413,52.9265,0.740741,17516270
68.4438,38.8141,1.48148,17516260
69.7638,54.949,0.740741,17516271
69.9318,25.4873,2.22222,17516250
70.0182,55.2034,0.740741,17516272
70.937,56.1222,0.740741,17516273
71.0372,26.5927,2.22222,17516251
71.3988,41.7692,1.48148,17516263
72.1437,27.6992,2.22222,17516252
75.2493,30.8049,2.22222,17516254
75.7811,60.9662,0.740741,17516274
76.2454,61.4305,0.740741,17516275
77.9171,63.1023,0.740741,17516277
78.3606,63.5457,0.740741,17516278
79.5354,64.7206,0.740741,17516279
79.7767,64.9619,0.740741,17516280
80.5636,65.7487,0.740741,17516281
82.4573,67.6425,0.740741,17516282
84.6061,69.7913,0.740741,17516283
85.3725,70.5577,0.740741,17516284
85.396,70.5812,0.740741,17516285
86.0474,71.2326,0.740741,17516286
86.1319,71.3171,0.740741,17516287
87.6919,72.877,0.740741,17516288
89.0201,74.2053,0.740741,17516289
89.1026,74.2878,0.740741,17516290
90.806,46.3615,2.22222,17516268
91.1098,61.4801,1.48148,17516276
93.5994,78.7846,0.740741,17516291
94.8386,80.0238,0.740741,17516292
95.5465,80.7317,0.740741,17516293
96.7438,81.9289,0.740741,17516294
98.0325,83.2177,0.740741,17516295
98.0683,83.2534,0.740741,17516296
101.073,86.258,0.740741,17516298
101.552,86.7375,0.740741,17516299
102.301,87.4858,0.740741,17516300
102.346,87.5313,0.740741,17516301
102.477,87.6618,0.740741,17516302
102.639,87.8239,0.740741,17516303
103.031,88.2166,0.740741,17516304
103.507,88.6917,0.740741,17516305
104.659,89.8444,0.740741,17516306
105.165,90.3501,0.740741,17516307
105.917,91.1019,0.740741,17516308
107.119,92.3038,0.740741,17516309
109.039,94.2238,0.740741,17516310
109.354,94.5393,0.740741,17516311
109.653,94.6558,0.740741,17516312
111.246,96.4313,0.740741,17516313
112.024,97.2095,0.740741,17516314
112.9,98.0856,0.740741,17516315
115.4,100.585,0.740741,17516317
115.888,100.898,0.740741,17516318
117.601,102.786,0.740741,17516320
118.992,104.178,0.740741,17516321
119.566,104.751,0.740741,17516322
124.108,109.294,0.740741,17516325
124.731,109.916,0.740741,17516326
126.146,111.332,0.740741,17516328
126.472,111.657,0.740741,17516329
128.246,113.431,0.740741,17516330
128.771,113.956,0.740741,17516331
129.286,83.6213,2.22222,17516297
130.895,116.08,0.740741,17516332
131.295,116.48,0.740741,17516333
131.678,102.048,1.48148,17516319
132.743,117.928,0.740741,17516334
133.892,119.078,0.740741,17516335
137.049,122.234,0.740741,17516337
138.48,123.666,0.740741,17516338
139.246,124.431,0.740741,17516339
143.254,98.8099,2.22222,17516316
145.874,131.059,0.740741,17516340
145.94,131.125,0.740741,17516341
145.954,131.14,0.740741,17516342
146.493,131.678,0.740741,17516343
147.165,132.35,0.740741,17516344
148.276,133.461,0.740741,17516345
148.462,133.647,0.740741,17516347
149.711,105.267,2.22222,17516323
150.416,105.972,2.22222,17516324
152.205,137.39,0.740741,17516349
155.3,110.855,2.22222,17516327
157.817,143.002,0.740741,17516351
158.785,143.97,0.740741,17516352
160.442,145.627,0.740741,17516353
160.508,145.693,0.740741,17516354
160.984,146.169,0.740741,17516355
161.27,146.456,0.740741,17516356
163.451,148.637,0.740741,17516357
164.194,119.75,2.22222,17516336
164.916,150.101,0.740741,17516358
167.451,152.637,0.740741,17516359
167.534,152.719,0.740741,17516360
168.688,153.874,0.740741,17516361
169.852,155.037,0.740741,17516363
173.456,158.641,0.740741,17516364
177.967,133.523,2.22222,17516346
178.596,163.781,0.740741,17516366
181.111,136.667,2.22222,17516348
181.541,166.726,0.740741,17516367
181.679,166.864,0.740741,17516368
184.364,154.734,1.48148,17516362
184.47,169.655,0.740741,17516369
185.137,140.693,2.22222,17516350
186.43,171.615,0.740741,17516371
186.729,171.914,0.740741,17516372
188.092,173.277,0.740741,17516373
188.578,173.763,0.740741,17516374
191.808,162.179,1.48148,17516365
193.833,179.018,0.740741,17516376
200.946,186.131,0.740741,17516378
202.755,187.941,0.740741,17516380
202.764,187.949,0.740741,17516381
203.721,188.906,0.740741,17516383
205.811,190.996,0.740741,17516384
207.529,192.714,0.740741,17516385
209.796,194.981,0.740741,17516387
210.843,196.028,0.740741,17516389
211.395,196.58,0.740741,17516390
212.694,197.879,0.740741,17516391
214.232,169.787,2.22222,17516370
214.648,199.833,0.740741,17516392
216.706,201.892,0.740741,17516393
216.734,187.104,1.48148,17516379
217.74,202.925,0.740741,17516394
218.201,203.386,0.740741,17516395
218.274,173.83,2.22222,17516375
218.991,204.176,0.740741,17516396
219.46,204.645,0.740741,17516397
221.037,206.223,0.740741,17516399
223.614,208.799,0.740741,17516400
223.86,209.045,0.740741,17516401
224.26,209.445,0.740741,17516402
224.611,209.674,0.740741,17516403
224.777,209.683,0.740741,17516404
225.37,180.926,2.22222,17516377
225.658,209.856,0.740741,17516405
226.21,209.98,0.740741,17516406
226.703,188.641,1.48148,17516382
229.046,213.782,0.740741,17516408
229.944,215.129,0.740741,17516409
231.521,215.564,0.740741,17516410
231.548,215.754,0.740741,17516411
232.555,215.794,0.740741,17516412
233.155,218.34,0.740741,17516413
233.648,218.833,0.740741,17516414
235.199,220.384,0.740741,17516415
236.785,221.97,0.740741,17516416
237.596,222.781,0.740741,17516417
239.626,224.811,0.740741,17516418
239.674,224.859,0.740741,17516419
240.548,225.733,0.740741,17516420
244.557,229.742,0.740741,17516421
245.178,230.363,0.740741,17516422
247.184,232.369,0.740741,17516423
247.588,232.773,0.740741,17516424
249.459,234.644,0.740741,17516425
249.854,194.228,2.22222,17516386
251.068,236.253,0.740741,17516426
251.99,237.175,0.740741,17516427
252.369,195.147,2.22222,17516388
252.722,237.907,0.740741,17516428
253.016,238.201,0.740741,17516429
253.397,238.582,0.740741,17516430
253.89,205.381,2.22222,17516398
256.123,241.309,0.740741,17516431
257.139,212.43,2.22222,17516407
258.405,243.591,0.740741,17516435
259.859,245.044,0.740741,17516436
261.614,246.8,0.740741,17516437
262.444,247.629,0.740741,17516438
263.595,248.78,0.740741,17516439
265.945,251.131,0.740741,17516440
266.984,252.169,0.740741,17516442
267.002,252.187,0.740741,17516443
267.117,252.302,0.740741,17516444
267.376,252.561,0.740741,17516445
267.537,252.705,0.740741,17516446
267.854,253.039,0.740741,17516447
269.065,254.251,0.740741,17516448
274.226,259.411,0.740741,17516450
274.682,259.867,0.740741,17516451
274.74,259.925,0.740741,17516452
278.162,263.347,0.740741,17516454
280.405,265.59,0.740741,17516456
281.558,266.743,0.740741,17516457
281.759,266.944,0.740741,17516458
282.717,267.902,0.740741,17516459
282.996,268.181,0.740741,17516460
283.053,268.238,0.740741,17516461
284.589,269.774,0.740741,17516462
285.73,270.915,0.740741,17516463
286.432,241.988,2.22222,17516432
286.661,271.846,0.740741,17516464
287.353,242.908,2.22222,17516433
287.473,243.029,2.22222,17516434
287.708,272.893,0.740741,17516465
288.357,273.542,0.740741,17516466
289.041,273.642,0.740741,17516467
289.497,274.235,0.740741,17516468
289.555,274.315,0.740741,17516469
290.061,274.564,0.740741,17516470
290.772,251.591,1.48148,17516441
292.977,276.064,0.740741,17516471
293.462,276.788,0.740741,17516472
295.22,278.514,0.740741,17516473
296.373,278.576,0.740741,17516474
296.574,279.187,0.740741,17516475
299.888,285.073,0.740741,17516478
300.544,285.218,0.740741,17516479
302.986,288.171,0.740741,17516480
303.697,288.882,0.740741,17516481
308.1,293.285,0.740741,17516483
308.154,293.339,0.740741,17516484
308.403,293.588,0.740741,17516485
310.956,296.141,0.740741,17516488
311.865,297.05,0.740741,17516489
311.918,254.419,2.22222,17516449
315.163,300.348,0.740741,17516490
315.806,300.991,0.740741,17516492
316.149,301.334,0.740741,17516493
316.291,260.432,2.22222,17516453
316.982,263.833,2.22222,17516455
317.503,302.688,0.740741,17516495
320.99,306.175,0.740741,17516496
322.969,307.916,0.740741,17516499
326.461,311.646,0.740741,17516502
326.515,311.7,0.740741,17516503
327.159,312.345,0.740741,17516504
327.161,279.918,2.22222,17516476
327.409,312.594,0.740741,17516505
327.738,282.484,2.22222,17516477
329.978,315.028,0.740741,17516506
330.336,315.313,0.740741,17516507
331.281,316.466,0.740741,17516509
331.349,316.535,0.740741,17516510
334.186,319.371,0.740741,17516511
334.378,319.564,0.740741,17516512
335.805,320.013,0.740741,17516513
337.573,322.758,0.740741,17516514
337.959,323.145,0.740741,17516515
339.415,324.6,0.740741,17516516
340.787,325.972,0.740741,17516517
341.642,289.143,2.22222,17516482
341.907,327.092,0.740741,17516518
342.191,327.377,0.740741,17516519
342.672,306.34,1.48148,17516497
345.162,330.347,0.740741,17516520
345.307,330.492,0.740741,17516521
345.525,330.71,0.740741,17516522
347.076,294.142,2.22222,17516486
347.477,332.662,0.740741,17516523
351.293,295.851,2.22222,17516487
351.699,336.884,0.740741,17516525
351.819,337.005,0.740741,17516527
352.774,337.353,0.740741,17516529
354.16,307.252,1.48148,17516498
354.23,338.724,0.740741,17516530
355.601,338.86,0.740741,17516531
355.612,300.706,2.22222,17516491
356.722,341.556,0.740741,17516533
356.824,302.175,2.22222,17516494
357.006,341.683,0.740741,17516534
358.485,343.67,0.740741,17516535
361.295,346.48,0.740741,17516537
366.813,351.998,0.740741,17516539
369.582,354.767,0.740741,17516540
370.377,355.562,0.740741,17516541
371.272,340.607,1.48148,17516532
371.846,308.249,2.22222,17516500
