FinishTime,ArrivalTime,ServiceTime,ID
3.0405,0.818282,0.740741,34010803
3.28998,1.06776,0.740741,34010804
3.68197,1.45975,0.740741,34010805
5.59048,3.36826,0.740741,34010806
7.03653,4.81431,0.740741,34010807
7.95018,5.72796,0.740741,34010808
10.2316,8.00936,0.740741,34010810
12.1479,9.92563,0.740741,34010811
12.5195,10.2973,0.740741,34010812
12.5806,5.9139,2.22222,34010809
14.3701,11.0102,0.740741,34010813
15.3945,13.1723,0.740741,34010815
16.5923,13.84,0.740741,34010816
17.6168,14.1874,0.740741,34010817
18.8145,14.3597,0.740741,34010818
19.8343,13.1676,2.22222,34010814
19.839,14.7317,0.740741,34010819
22.0565,15.5821,0.740741,34010821
22.0612,18.3797,0.740741,34010822
24.2788,18.8744,0.740741,34010823
25.4812,15.3852,2.22222,34010820
26.501,20.89,0.740741,34010825
26.5057,19.3054,1.48148,34010824
27.7034,21.0082,0.740741,34010826
28.7232,21.1819,0.740741,34010827
28.7279,21.6679,0.740741,34010828
30.9454,27.147,0.740741,34010830
30.9501,27.8674,0.740741,34010831
34.3701,22.2647,2.22222,34010829
36.5923,31.2722,0.740741,34010834
37.6121,29.6965,2.22222,34010832
37.6168,30.7177,2.22222,34010833
38.8145,31.9713,0.740741,34010835
39.8343,32.3831,0.740741,34010836
39.839,32.7323,0.740741,34010837
41.0367,32.8051,0.740741,34010838
42.0565,33.1443,0.740741,34010839
42.0612,33.6733,0.740741,34010840
43.259,34.3612,0.740741,34010841
44.2788,34.6446,0.740741,34010842
44.2834,36.1842,0.740741,34010843
45.4812,38.426,0.740741,34010844
46.5057,42.7162,0.740741,34010846
47.7034,43.5788,0.740741,34010847
48.7279,44.2729,0.740741,34010848
49.9256,44.3908,0.740741,34010849
50.9454,42.3596,2.22222,34010845
50.9501,45.7673,0.740741,34010850
52.1479,49.3239,0.740741,34010851
54.8156,52.5934,0.740741,34010854
57.0379,53.0933,0.740741,34010855
57.6121,49.6207,2.22222,34010852
57.8458,51.1792,2.22222,34010853
59.2601,53.2756,0.740741,34010856
59.8343,53.3125,0.740741,34010857
60.068,53.3487,0.740741,34010858
61.4823,53.7907,0.740741,34010859
62.0565,53.8568,0.740741,34010860
64.2788,55.8328,0.740741,34010863
66.7347,54.5055,2.22222,34010861
68.149,55.1256,2.22222,34010862
70.3712,63.1741,0.740741,34010866
70.9454,59.1645,2.22222,34010864
71.1792,61.3692,1.48148,34010865
72.5934,64.256,0.740741,34010867
73.1676,65.7142,0.740741,34010868
73.4014,66.457,0.740741,34010869
75.3899,68.6954,0.740741,34010871
75.6236,68.8271,0.740741,34010872
77.0379,67.0701,1.48148,34010870
77.8458,70.8758,0.740741,34010874
79.8343,70.2138,1.48148,34010873
80.068,75.8575,0.740741,34010876
82.0565,76.4177,0.740741,34010877
82.2903,77.0675,0.740741,34010878
83.7045,72.7892,2.22222,34010875
84.2788,77.7035,0.740741,34010879
84.5125,77.8274,0.740741,34010880
85.9268,80.5199,0.740741,34010881
86.501,80.8682,0.740741,34010882
86.7347,81.9097,0.740741,34010883
88.149,83.7002,0.740741,34010884
88.9569,85.7737,0.740741,34010886
90.3712,86.2677,0.740741,34010887
92.5934,87.932,0.740741,34010889
93.1676,84.3139,2.22222,34010885
94.8156,89.3692,0.740741,34010890
95.3899,89.9355,0.740741,34010891
95.6236,87.7887,2.22222,34010888
97.0379,90.8572,0.740741,34010892
97.6121,91.5366,0.740741,34010893
99.2601,93.0991,0.740741,34010895
99.8343,94.6242,0.740741,34010896
101.482,95.6485,0.740741,34010897
102.057,95.7756,0.740741,34010898
102.29,92.7122,2.22222,34010894
103.705,95.851,0.740741,34010899
104.279,96.8471,0.740741,34010900
104.512,99.0468,0.740741,34010901
105.927,99.3041,0.740741,34010902
106.735,101.247,0.740741,34010904
108.149,103.254,0.740741,34010905
108.957,104.638,0.740741,34010906
110.371,106.39,0.740741,34010907
110.945,100.986,2.22222,34010903
111.179,107.001,0.740741,34010908
112.593,108.797,0.740741,34010909
113.401,110.478,0.740741,34010911
115.39,109.163,1.48148,34010910
116.386,114.164,0.740741,34010912
118.533,116.311,0.740741,34010913
120.761,118.539,0.740741,34010914
122.368,120.146,0.740741,34010915
129.037,126.814,0.740741,34010916
130.276,128.054,0.740741,34010918
131.259,128.484,0.740741,34010919
134.186,127.519,2.22222,34010917
136.606,134.384,0.740741,34010921
136.943,130.095,2.22222,34010920
136.949,134.727,0.740741,34010922
138.828,136.417,0.740741,34010923
139.165,136.442,0.740741,34010924
139.171,136.53,0.740741,34010925
141.05,137.127,0.740741,34010926
141.387,138.925,0.740741,34010927
142.532,140.309,0.740741,34010928
145.547,143.325,0.740741,34010929
149.511,147.289,0.740741,34010931
149.755,147.533,0.740741,34010932
151.733,148.447,0.740741,34010933
151.832,145.166,2.22222,34010930
151.977,149.263,0.740741,34010934
153.956,149.922,0.740741,34010935
154.199,151.139,0.740741,34010937
156.178,151.542,0.740741,34010938
156.421,152.503,0.740741,34010939
158.4,152.979,0.740741,34010940
158.499,150.238,2.22222,34010936
160.622,155.053,0.740741,34010942
162.845,156.685,0.740741,34010944
162.943,155.854,1.48148,34010943
163.088,155.022,2.22222,34010941
165.31,161.065,0.740741,34010947
167.388,158.709,1.48148,34010946
167.533,161.501,0.740741,34010948
169.511,158.087,2.22222,34010945
169.61,161.815,0.740741,34010949
169.755,161.841,0.740741,34010950
171.733,162.742,0.740741,34010951
171.832,164.936,0.740741,34010952
171.977,165.757,0.740741,34010953
173.956,165.919,0.740741,34010954
174.054,166.846,0.740741,34010955
174.199,168.624,0.740741,34010956
176.178,169.387,0.740741,34010957
176.277,169.711,0.740741,34010958
178.4,171.181,0.740741,34010960
180.622,172.61,0.740741,34010962
180.866,170.235,2.22222,34010959
182.845,173.339,0.740741,34010963
182.943,172.23,2.22222,34010961
183.088,178.18,0.740741,34010964
187.089,184.866,0.740741,34010965
189.303,187.081,0.740741,34010966
189.429,187.207,0.740741,34010967
193.967,191.745,0.740741,34010968
194.032,191.81,0.740741,34010969
195.215,192.993,0.740741,34010970
196.19,193.182,0.740741,34010971
196.384,194.162,0.740741,34010972
201.882,194.567,2.22222,34010973
202.856,196.074,2.22222,34010974
204.493,202.27,0.740741,34010975
204.702,202.48,0.740741,34010976
208.535,206.313,0.740741,34010977
210.457,208.235,0.740741,34010978
213.195,210.972,0.740741,34010979
215.417,212.433,0.740741,34010982
216.122,211.678,1.48148,34010981
217.639,212.744,0.740741,34010983
217.91,211.244,2.22222,34010980
220.133,214.583,0.740741,34010986
222.355,215.586,0.740741,34010987
222.789,213.614,2.22222,34010984
224.306,214,2.22222,34010985
224.577,216.114,0.740741,34010988
225.011,218.721,0.740741,34010989
226.799,221.863,0.740741,34010991
227.233,224.269,0.740741,34010992
228.75,221.735,1.48148,34010990
229.021,225.202,0.740741,34010993
229.456,225.415,0.740741,34010994
230.972,226.415,0.740741,34010995
231.678,228.268,0.740741,34010997
233.9,228.5,0.740741,34010999
235.688,227.58,2.22222,34010996
236.122,229.773,0.740741,34011000
237.639,228.358,2.22222,34010998
237.91,231.476,0.740741,34011001
238.344,231.959,0.740741,34011002
239.861,234.225,0.740741,34011003
240.133,237.112,0.740741,34011004
242.24,240.018,0.740741,34011006
244.462,242.043,0.740741,34011008
245.274,238.607,2.22222,34011005
246.249,241.805,1.48148,34011007
246.685,242.75,0.740741,34011009
247.496,244.043,0.740741,34011010
248.471,244.066,0.740741,34011011
248.907,246.144,0.740741,34011012
251.962,249.74,0.740741,34011013
254.307,252.085,0.740741,34011015
254.833,252.61,0.740741,34011016
256.529,254.092,0.740741,34011017
256.766,250.099,2.22222,34011014
257.11,254.888,0.740741,34011018
258.988,255.378,0.740741,34011020
259.332,255.698,0.740741,34011021
261.21,255.839,0.740741,34011022
263.196,254.949,2.22222,34011019
263.432,256.903,0.740741,34011024
265.418,257.553,0.740741,34011025
265.655,258.921,0.740741,34011026
265.999,256.393,2.22222,34011023
267.641,259.601,0.740741,34011027
267.877,260.873,0.740741,34011028
268.221,261.001,0.740741,34011029
269.863,262.134,0.740741,34011030
270.099,262.366,0.740741,34011031
270.443,262.417,0.740741,34011032
272.085,264.361,0.740741,34011033
272.665,266.201,0.740741,34011035
274.307,266.303,0.740741,34011036
276.529,270.187,0.740741,34011038
276.766,265.283,2.22222,34011034
279.332,266.79,2.22222,34011037
281.554,271.299,0.740741,34011041
283.196,270.796,2.22222,34011039
283.432,270.956,2.22222,34011040
285.655,275.883,0.740741,34011044
287.641,273.118,1.48148,34011043
287.877,276.092,0.740741,34011045
288.221,272.568,2.22222,34011042
290.099,276.814,0.740741,34011047
290.443,279.163,0.740741,34011048
292.321,282.396,0.740741,34011049
292.665,282.667,0.740741,34011050
294.307,276.2,2.22222,34011046
294.543,283.712,0.740741,34011051
294.888,285.06,0.740741,34011052
296.529,287.871,0.740741,34011053
296.766,288.067,0.740741,34011054
297.11,292.726,0.740741,34011055
298.752,293.325,0.740741,34011056
298.988,293.533,0.740741,34011057
301.21,294.465,0.740741,34011060
303.432,296.596,0.740741,34011061
303.777,294.209,2.22222,34011058
305.418,294.354,2.22222,34011059
305.655,296.729,0.740741,34011062
307.641,299.193,0.740741,34011064
307.877,302.886,0.740741,34011065
309.863,303.802,0.740741,34011066
310.443,297.099,2.22222,34011063
312.085,304.067,0.740741,34011068
312.665,304.385,0.740741,34011069
314.307,305.983,0.740741,34011070
314.543,303.926,2.22222,34011067
314.888,306.746,0.740741,34011071
316.529,307.959,0.740741,34011072
316.766,308.141,0.740741,34011073
