FinishTime,ArrivalTime,ServiceTime,ID
482.25,467.435,0.740741,630938
488.162,473.347,0.740741,630939
488.689,473.874,0.740741,630941
490.423,475.609,0.740741,630942
491.083,476.268,0.740741,630943
492.77,477.955,0.740741,630944
494.082,479.267,0.740741,630945
497.965,483.15,0.740741,630947
499.312,484.497,0.740741,630948
500.084,485.269,0.740741,630949
503.06,488.245,0.740741,630952
505.498,490.683,0.740741,630953
506.08,491.265,0.740741,630954
508.067,463.622,2.22222,630937
515.333,485.703,1.48148,630950
516.205,501.39,0.740741,630955
516.353,486.724,1.48148,630951
517.291,502.476,0.740741,630956
517.838,473.394,2.22222,630940
522.755,507.94,0.740741,630958
523.834,479.39,2.22222,630946
529.435,514.62,0.740741,630960
534.726,519.911,0.740741,630961
537.761,522.946,0.740741,630962
542.324,527.509,0.740741,630963
548.769,504.325,2.22222,630957
550.91,536.095,0.740741,630965
553.747,509.303,2.22222,630959
557.078,542.263,0.740741,630966
559.527,544.712,0.740741,630967
559.905,545.09,0.740741,630968
561.559,531.929,1.48148,630964
569.069,554.254,0.740741,630971
580.625,565.81,0.740741,630972
580.781,565.966,0.740741,630973
583.398,568.584,0.740741,630974
590.924,546.48,2.22222,630969
590.966,576.152,0.740741,630975
591.861,577.046,0.740741,630976
593.353,548.909,2.22222,630970
597.921,583.106,0.740741,630977
602.923,588.108,0.740741,630980
603.503,588.688,0.740741,630981
607.911,593.096,0.740741,630982
608.244,593.429,0.740741,630983
609.32,594.505,0.740741,630984
609.456,594.641,0.740741,630985
613.73,598.915,0.740741,630986
613.784,598.969,0.740741,630987
614.043,584.414,1.48148,630978
614.168,599.353,0.740741,630988
616.291,601.476,0.740741,630989
618.397,603.583,0.740741,630991
624.325,609.51,0.740741,630992
624.985,610.17,0.740741,630993
632.452,588.008,2.22222,630979
644.67,629.856,0.740741,630995
645.917,631.102,0.740741,630996
646.625,602.18,2.22222,630990
649.579,634.764,0.740741,630997
660.673,645.858,0.740741,630998
663.875,649.061,0.740741,630999
668.014,623.57,2.22222,630994
670.943,656.128,0.740741,631000
675.952,661.137,0.740741,631003
679.479,664.664,0.740741,631004
686.791,657.162,1.48148,631001
687.886,673.071,0.740741,631007
689.251,659.621,1.48148,631002
693.583,678.768,0.740741,631010
696.851,682.036,0.740741,631011
698.619,683.804,0.740741,631012
703.861,689.047,0.740741,631013
706.049,691.234,0.740741,631014
709.98,695.166,0.740741,631015
712.111,697.296,0.740741,631016
712.294,667.85,2.22222,631005
712.798,697.983,0.740741,631017
712.832,668.387,2.22222,631006
713.819,699.005,0.740741,631018
714.413,699.598,0.740741,631019
718.902,674.458,2.22222,631008
719.098,704.283,0.740741,631020
719.314,674.869,2.22222,631009
719.801,704.987,0.740741,631021
720.397,705.582,0.740741,631022
720.923,706.109,0.740741,631023
721.953,707.139,0.740741,631024
726.57,711.756,0.740741,631025
735.492,720.678,0.740741,631026
739.122,724.307,0.740741,631027
742.953,728.138,0.740741,631028
743.28,728.465,0.740741,631029
744.761,729.946,0.740741,631030
746.357,731.542,0.740741,631031
750.424,735.61,0.740741,631033
752.258,737.443,0.740741,631035
756.314,741.499,0.740741,631036
759.76,744.945,0.740741,631037
760.776,745.961,0.740741,631038
764.403,749.588,0.740741,631039
768.346,753.532,0.740741,631041
776.321,731.876,2.22222,631032
777.934,763.119,0.740741,631042
781.165,736.721,2.22222,631034
781.549,766.735,0.740741,631044
784.701,769.887,0.740741,631045
791.394,776.579,0.740741,631046
793.156,778.341,0.740741,631047
793.561,778.746,0.740741,631048
793.932,779.118,0.740741,631049
796.835,782.02,0.740741,631050
797.566,753.122,2.22222,631040
798.8,783.985,0.740741,631051
799.272,784.457,0.740741,631052
801.623,786.808,0.740741,631053
805.163,790.349,0.740741,631054
806.294,791.479,0.740741,631055
807.044,792.229,0.740741,631056
808.083,763.639,2.22222,631043
808.242,793.427,0.740741,631057
813.227,798.412,0.740741,631059
813.638,798.823,0.740741,631060
816.664,801.85,0.740741,631061
816.814,801.999,0.740741,631062
818.543,803.728,0.740741,631063
818.87,804.055,0.740741,631064
820.695,805.88,0.740741,631066
823.267,808.452,0.740741,631067
824.275,809.461,0.740741,631068
826.891,812.076,0.740741,631069
826.928,812.113,0.740741,631070
828.412,813.598,0.740741,631072
828.953,814.138,0.740741,631073
829.681,814.866,0.740741,631074
835.053,820.239,0.740741,631075
835.277,820.462,0.740741,631076
838.212,823.397,0.740741,631077
838.675,794.231,2.22222,631058
841.521,826.706,0.740741,631078
846.67,831.855,0.740741,631080
848.746,804.301,2.22222,631065
850.656,835.841,0.740741,631081
854.587,839.773,0.740741,631082
857.187,842.372,0.740741,631083
857.839,813.394,2.22222,631071
859.564,829.935,1.48148,631079
860.296,845.482,0.740741,631084
862.609,847.794,0.740741,631087
878.462,863.647,0.740741,631091
880.91,866.095,0.740741,631092
883.193,868.378,0.740741,631093
886.623,871.808,0.740741,631094
890.5,846.055,2.22222,631085
890.916,846.472,2.22222,631086
893.625,878.81,0.740741,631096
895.016,850.571,2.22222,631088
902.018,857.574,2.22222,631089
903.377,888.562,0.740741,631098
904.235,874.606,1.48148,631095
906.094,891.28,0.740741,631099
906.322,861.878,2.22222,631090
912.751,897.936,0.740741,631100
925.512,910.697,0.740741,631101
931.099,886.655,2.22222,631097
933.609,918.794,0.740741,631102
936.459,921.645,0.740741,631103
942.047,927.232,0.740741,631106
943.442,928.628,0.740741,631107
944.767,929.952,0.740741,631108
945.914,931.099,0.740741,631109
946.671,931.856,0.740741,631110
959.704,944.889,0.740741,631113
966.329,951.514,0.740741,631114
968.168,923.724,2.22222,631104
968.531,953.716,0.740741,631115
968.56,938.931,1.48148,631111
969.486,925.041,2.22222,631105
969.603,954.788,0.740741,631116
980.348,965.533,0.740741,631117
985.024,970.209,0.740741,631118
987.494,972.679,0.740741,631119
989.256,944.812,2.22222,631112
991.054,976.239,0.740741,631120
991.222,976.407,0.740741,631121
999.296,984.481,0.740741,631122
1002.15,987.34,0.740741,631123
1002.96,988.143,0.740741,631124
1007.2,992.383,0.740741,631125
1007.99,993.175,0.740741,631126
1008.88,994.061,0.740741,631127
1015.64,1000.83,0.740741,631129
1015.7,1000.88,0.740741,631130
1021.56,1006.74,0.740741,631131
1026.95,997.318,1.48148,631128
1031.41,1016.6,0.740741,631132
1044.4,1029.59,0.740741,631133
1044.72,1029.9,0.740741,631134
1046.99,1032.17,0.740741,631135
1052.83,1038.02,0.740741,631136
1054.64,1039.83,0.740741,631137
1061.07,1046.25,0.740741,631139
1063.07,1048.26,0.740741,631140
1065.11,1050.3,0.740741,631141
1065.66,1050.84,0.740741,631142
1065.82,1051,0.740741,631143
1076.15,1061.34,0.740741,631144
1077.54,1062.72,0.740741,631145
1083.15,1068.33,0.740741,631146
1087.85,1043.4,2.22222,631138
1091.2,1076.38,0.740741,631148
1092.39,1077.58,0.740741,631149
1103.61,1088.8,0.740741,631152
1106.19,1091.37,0.740741,631153
1111.54,1096.72,0.740741,631155
1112.86,1098.04,0.740741,631156
1113.06,1098.24,0.740741,631157
1113.97,1099.15,0.740741,631158
1115.32,1070.87,2.22222,631147
1116.1,1101.28,0.740741,631159
1125.75,1110.93,0.740741,631160
1127.53,1083.08,2.22222,631150
1128.94,1084.49,2.22222,631151
1132.78,1117.96,0.740741,631163
1136.35,1121.54,0.740741,631164
1137.37,1092.92,2.22222,631154
1140.74,1125.93,0.740741,631165
1142.99,1128.18,0.740741,631166
1150.7,1135.88,0.740741,631167
1152.65,1137.84,0.740741,631169
1155.71,1140.9,0.740741,631170
1159.12,1114.67,2.22222,631161
1160.05,1145.23,0.740741,631171
1160.77,1145.96,0.740741,631172
1160.92,1116.47,2.22222,631162
1165.3,1150.49,0.740741,631173
1166.85,1137.22,1.48148,631168
1167.29,1152.48,0.740741,631174
1182.59,1167.78,0.740741,631178
1184.67,1169.86,0.740741,631179
1186.79,1171.98,0.740741,631180
1189.29,1174.47,0.740741,631182
1191.15,1176.34,0.740741,631183
1195.17,1180.36,0.740741,631184
1196.94,1182.13,0.740741,631185
1198.53,1183.71,0.740741,631186
1198.97,1154.53,2.22222,631175
1200.02,1155.57,2.22222,631176
1204.93,1190.11,0.740741,631188
1206.48,1191.66,0.740741,631189
1208.36,1193.55,0.740741,631191
1208.61,1164.16,2.22222,631177
1210.9,1196.08,0.740741,631192
1217.04,1172.6,2.22222,631181
1217.95,1188.32,1.48148,631187
1218.6,1203.78,0.740741,631193
1221.64,1206.83,0.740741,631194
1224.47,1209.65,0.740741,631195
1226.44,1211.62,0.740741,631197
1233.62,1218.81,0.740741,631198
1233.83,1219.02,0.740741,631199
1237.51,1193.06,2.22222,631190
1238.04,1223.23,0.740741,631200
1238.36,1223.55,0.740741,631201
1239.66,1224.85,0.740741,631202
1240.94,1211.31,1.48148,631196
1243.16,1228.35,0.740741,631203
1244.2,1229.39,0.740741,631204
1247.24,1232.43,0.740741,631205
1252.14,1237.32,0.740741,631206
1252.53,1237.71,0.740741,631207
1255.15,1240.34,0.740741,631208
1257.05,1242.23,0.740741,631209
1259.42,1244.61,0.740741,631210
1263.82,1249.01,0.740741,631211
1281.31,1266.49,0.740741,631213
1283.02,1268.21,0.740741,631214
1284.54,1269.72,0.740741,631215
1285.54,1270.72,0.740741,631216
1287.42,1272.61,0.740741,631217
1287.65,1272.84,0.740741,631218
1290,1275.18,0.740741,631219
1292.98,1278.17,0.740741,631220
1307.23,1262.79,2.22222,631212
1321.62,1306.8,0.740741,631224
1324.31,1309.5,0.740741,631226
1324.72,1309.91,0.740741,631227
1328.24,1283.79,2.22222,631221
1329.12,1314.31,0.740741,631228
1329.51,1314.7,0.740741,631229
1330.79,1286.34,2.22222,631222
1331.45,1287,2.22222,631223
1334.28,1319.46,0.740741,631230
1338.19,1323.38,0.740741,631231
1339.4,1324.58,0.740741,631232
1347.34,1332.52,0.740741,631233
1351.97,1337.16,0.740741,631236
1352.29,1307.85,2.22222,631225
1366.14,1336.51,1.48148,631235
1368.87,1354.06,0.740741,631238
1370.74,1355.92,0.740741,631239
1370.8,1355.98,0.740741,631240
1376.15,1361.34,0.740741,631241
1378.14,1348.51,1.48148,631237
1378.71,1334.26,2.22222,631234
1380.09,1365.27,0.740741,631242
1384.01,1369.19,0.740741,631244
1384.39,1369.57,0.740741,631245
1390.02,1375.2,0.740741,631246
1392.95,1378.14,0.740741,631248
1395.96,1381.15,0.740741,631249
1398.67,1383.85,0.740741,631251
1402.77,1387.95,0.740741,631253
1408.15,1393.34,0.740741,631254
1411.31,1396.5,0.740741,631255
1413.16,1368.71,2.22222,631243
1419.28,1404.46,0.740741,631258
1420.2,1375.75,2.22222,631247
1421.8,1406.98,0.740741,631259
1422.86,1408.05,0.740741,631260
1423.71,1408.89,0.740741,631261
1424.04,1409.22,0.740741,631262
1426.26,1411.44,0.740741,631263
1426.35,1411.53,0.740741,631264
1427.61,1383.17,2.22222,631250
1428.23,1413.42,0.740741,631265
1428.42,1413.61,0.740741,631266
1428.67,1384.23,2.22222,631252
1437.11,1422.29,0.740741,631267
1439.65,1424.83,0.740741,631268
1444.06,1399.62,2.22222,631256
1446.44,1402,2.22222,631257
1446.55,1431.73,0.740741,631270
1449.91,1435.1,0.740741,631271
1453.08,1438.26,0.740741,631272
1453.93,1439.12,0.740741,631273
1457.17,1442.36,0.740741,631274
1457.32,1442.51,0.740741,631275
1459.02,1444.21,0.740741,631276
1460.75,1445.94,0.740741,631278
1466.18,1451.37,0.740741,631279
1472.27,1457.45,0.740741,631280
1473.86,1459.05,0.740741,631281
1473.93,1459.12,0.740741,631282
1474.71,1459.89,0.740741,631283
1475.24,1430.79,2.22222,631269
1477.03,1462.21,0.740741,631284
1479.57,1464.75,0.740741,631285
1485.26,1470.45,0.740741,631287
1487.13,1472.32,0.740741,631288
1489.29,1444.84,2.22222,631277
1494.08,1479.26,0.740741,631291
1494.77,1479.95,0.740741,631292
1496.98,1467.35,1.48148,631286
1502.12,1487.31,0.740741,631294
1503.94,1489.13,0.740741,631295
1504.79,1489.97,0.740741,631297
1505.35,1490.53,0.740741,631298
1505.41,1490.59,0.740741,631299
1507.96,1493.15,0.740741,631300
1509.24,1494.42,0.740741,631301
1510.86,1496.05,0.740741,631302
1511.27,1496.45,0.740741,631303
1512.08,1497.26,0.740741,631304
1513.87,1499.05,0.740741,631305
1516.62,1486.99,1.48148,631293
1518.32,1473.87,2.22222,631289
1518.83,1474.39,2.22222,631290
1518.93,1504.11,0.740741,631307
1524.44,1509.62,0.740741,631308
1534.37,1489.92,2.22222,631296
1534.72,1519.91,0.740741,631310
1536.26,1521.45,0.740741,631311
1536.59,1521.78,0.740741,631312
1536.82,1522,0.740741,631313
1540.91,1526.1,0.740741,631314
1545.01,1500.56,2.22222,631306
1553.73,1538.91,0.740741,631318
1555.59,1511.15,2.22222,631309
1556.57,1526.94,1.48148,631315
1567.29,1552.48,0.740741,631320
1569.09,1554.28,0.740741,631321
1580.34,1535.89,2.22222,631316
1580.64,1536.2,2.22222,631317
1591.03,1576.21,0.740741,631325
1591.56,1547.12,2.22222,631319
1593.03,1578.21,0.740741,631326
1594.14,1579.32,0.740741,631327
1594.6,1579.78,0.740741,631328
1597.03,1582.21,0.740741,631329
1597.64,1582.83,0.740741,631330
1598.01,1583.2,0.740741,631331
1598.14,1583.33,0.740741,631332
1598.29,1583.47,0.740741,631333
1605.18,1590.37,0.740741,631334
1607.28,1562.84,2.22222,631322
1610.13,1565.69,2.22222,631323
1615.93,1601.12,0.740741,631335
1616.34,1601.52,0.740741,631336
1618.9,1574.45,2.22222,631324
1627.76,1612.94,0.740741,631338
1630.19,1615.37,0.740741,631339
1632.07,1617.25,0.740741,631340
1637.94,1608.31,1.48148,631337
1642.73,1627.91,0.740741,631342
1645.2,1630.39,0.740741,631344
1651.04,1636.22,0.740741,631348
1655.91,1641.1,0.740741,631350
1662.54,1618.09,2.22222,631341
1667.06,1637.43,1.48148,631349
1669.9,1655.09,0.740741,631351
1671.49,1656.67,0.740741,631352
1672.86,1628.41,2.22222,631343
1676.54,1632.1,2.22222,631345
1677.71,1633.27,2.22222,631346
1679.67,1664.85,0.740741,631355
1680.59,1636.15,2.22222,631347
1682.42,1667.61,0.740741,631357
1692.48,1677.66,0.740741,631358
1694.61,1679.79,0.740741,631360
1700.93,1686.12,0.740741,631361
1701.49,1686.67,0.740741,631362
1701.51,1657.07,2.22222,631353
1704.91,1690.1,0.740741,631363
1707.73,1678.1,1.48148,631359
1707.98,1663.53,2.22222,631354
1708.02,1693.21,0.740741,631365
1708.23,1693.41,0.740741,631366
1709.42,1694.6,0.740741,631367
1709.67,1694.86,0.740741,631368
1710.39,1665.94,2.22222,631356
1711.81,1697,0.740741,631370
1716.08,1701.26,0.740741,631372
1716.25,1701.44,0.740741,631373
1725.41,1710.6,0.740741,631375
1725.87,1711.05,0.740741,631376
1728.93,1699.3,1.48148,631371
1729.38,1714.57,0.740741,631377
1730.7,1715.88,0.740741,631378
1731.06,1716.24,0.740741,631379
1737.53,1693.09,2.22222,631364
1737.71,1722.89,0.740741,631380
1741.06,1696.62,2.22222,631369
1743.63,1728.82,0.740741,631381
1744.85,1730.03,0.740741,631382
1745.07,1730.26,0.740741,631383
1747.49,1703.05,2.22222,631374
1754.52,1739.7,0.740741,631384
1758.71,1743.89,0.740741,631385
1760.86,1746.04,0.740741,631386
1769.56,1754.74,0.740741,631387
1771.85,1757.04,0.740741,631389
1772.79,1757.97,0.740741,631390
1772.87,1758.06,0.740741,631391
1773.36,1758.54,0.740741,631392
1776.99,1762.18,0.740741,631393
1779.16,1764.35,0.740741,631394
1788.53,1773.71,0.740741,631395
1790.13,1775.32,0.740741,631396
1800.27,1755.82,2.22222,631388
1802.28,1787.46,0.740741,631397
1813.78,1798.97,0.740741,631399
1821.1,1806.28,0.740741,631401
1821.25,1806.43,0.740741,631402
1824.75,1809.93,0.740741,631403
1825.69,1810.88,0.740741,631404
1827.17,1812.35,0.740741,631405
1831.55,1816.73,0.740741,631406
1831.88,1817.07,0.740741,631407
1834.93,1820.11,0.740741,631408
1836.03,1821.22,0.740741,631409
1838.43,1823.61,0.740741,631410
1839.48,1824.66,0.740741,631411
1840.64,1796.19,2.22222,631398
1841.63,1826.82,0.740741,631412
1843.67,1828.85,0.740741,631413
1844.79,1829.97,0.740741,631414
1845.24,1830.42,0.740741,631415
1846.08,1831.26,0.740741,631416
1846.77,1831.96,0.740741,631417
1847.6,1803.16,2.22222,631400
1851.46,1836.64,0.740741,631418
1852.48,1837.66,0.740741,631419
1855.91,1841.1,0.740741,631421
1857.66,1842.85,0.740741,631422
1871.68,1856.86,0.740741,631423
1878.58,1863.77,0.740741,631424
1883.93,1839.49,2.22222,631420
1884.62,1869.81,0.740741,631426
1887.75,1872.94,0.740741,631427
1894.47,1879.66,0.740741,631430
1899.22,1884.4,0.740741,631433
1899.58,1884.76,0.740741,631434
1901.75,1886.93,0.740741,631435
1908.17,1893.35,0.740741,631437
1908.47,1864.02,2.22222,631425
1909.29,1879.66,1.48148,631431
1911.75,1896.93,0.740741,631438
1916.36,1901.54,0.740741,631439
1917.49,1873.05,2.22222,631428
1920.51,1876.07,2.22222,631429
1924.23,1879.78,2.22222,631432
1925.8,1910.99,0.740741,631441
1930.86,1916.04,0.740741,631443
1932.58,1888.13,2.22222,631436
1933.71,1918.89,0.740741,631445
1940.18,1925.37,0.740741,631446
1940.19,1925.37,0.740741,631447
1944.04,1929.22,0.740741,631448
1947.18,1932.37,0.740741,631450
1948.18,1933.37,0.740741,631451
1948.86,1934.04,0.740741,631452
1951.94,1907.5,2.22222,631440
1954.27,1939.46,0.740741,631453
1956.32,1941.51,0.740741,631454
1958.65,1914.2,2.22222,631442
1961.32,1946.5,0.740741,631455
1961.51,1946.7,0.740741,631456
1961.65,1917.21,2.22222,631444
1967.93,1953.11,0.740741,631457
1973.24,1958.42,0.740741,631459
1975.06,1960.25,0.740741,631460
1975.43,1930.98,2.22222,631449
1977.19,1962.38,0.740741,631461
1978.05,1963.24,0.740741,631462
1981.31,1966.5,0.740741,631463
1984.68,1969.87,0.740741,631464
1984.79,1955.16,1.48148,631458
1990.16,1975.35,0.740741,631465
1991.11,1976.3,0.740741,631466
1999.27,1984.45,0.740741,631469
2003.85,1989.03,0.740741,631470
2006.89,1992.07,0.740741,631471
2007.67,1978.04,1.48148,631467
2008.12,1993.31,0.740741,631472
2013.1,1998.28,0.740741,631473
2024.15,1979.7,2.22222,631468
2024.64,2009.83,0.740741,631476
2030.45,2015.63,0.740741,631479
2033.56,2003.94,1.48148,631475
2034.24,2019.43,0.740741,631480
2034.28,2019.47,0.740741,631481
2043.21,2028.39,0.740741,631482
2046.67,2002.22,2.22222,631474
2052.25,2037.44,0.740741,631484
2053.51,2038.7,0.740741,631485
2058.44,2013.99,2.22222,631477
2058.55,2043.73,0.740741,631486
2058.73,2014.28,2.22222,631478
2074.92,2045.29,1.48148,631487
2075.32,2060.51,0.740741,631488
2077.98,2063.16,0.740741,631489
2078.06,2063.25,0.740741,631490
2078.84,2034.39,2.22222,631483
2081.97,2067.15,0.740741,631491
2084.75,2069.93,0.740741,631492
2084.9,2070.09,0.740741,631493
2085.77,2070.96,0.740741,631494
2086.74,2071.93,0.740741,631495
2091.52,2076.71,0.740741,631496
2098.62,2083.8,0.740741,631498
2107.46,2092.64,0.740741,631500
2110.26,2095.44,0.740741,631501
2111.43,2096.62,0.740741,631502
2114.63,2099.82,0.740741,631504
2115.19,2100.38,0.740741,631505
2121.91,2077.46,2.22222,631497
2128.29,2113.47,0.740741,631507
2130.72,2086.27,2.22222,631499
2136.23,2121.42,0.740741,631508
2137.53,2122.71,0.740741,631509
2141.47,2126.65,0.740741,631510
2142.92,2128.11,0.740741,631512
2144.13,2099.68,2.22222,631503
2145.05,2130.24,0.740741,631513
2147.27,2102.82,2.22222,631506
2148.63,2133.82,0.740741,631514
2149.32,2134.51,0.740741,631515
2154.76,2139.94,0.740741,631517
2155.33,2140.51,0.740741,631518
2156.92,2127.29,1.48148,631511
2163.61,2148.79,0.740741,631520
2163.68,2148.86,0.740741,631521
2166.33,2151.52,0.740741,631522
2168.12,2153.31,0.740741,631523
2171.23,2156.41,0.740741,631524
2173.56,2158.75,0.740741,631527
2174.22,2159.4,0.740741,631528
2181.83,2167.01,0.740741,631530
2183.93,2139.49,2.22222,631516
2186.05,2171.23,0.740741,631532
2186.18,2171.36,0.740741,631533
2186.88,2142.43,2.22222,631519
2189.03,2174.22,0.740741,631534
2193.68,2178.87,0.740741,631535
2194.93,2180.12,0.740741,631536
2195.26,2180.44,0.740741,631537
2196.08,2181.27,0.740741,631538
2198.93,2184.11,0.740741,631540
2202,2157.56,2.22222,631525
2202.35,2187.53,0.740741,631541
2203.09,2158.65,2.22222,631526
2205.15,2160.7,2.22222,631529
2206,2191.18,0.740741,631542
2206.4,2191.58,0.740741,631543
2211.81,2196.99,0.740741,631544
2212.93,2183.3,1.48148,631539
2213.43,2198.62,0.740741,631545
2213.88,2199.06,0.740741,631546
2215.18,2170.73,2.22222,631531
2217.88,2203.07,0.740741,631548
2221.41,2206.59,0.740741,631549
2223.29,2208.48,0.740741,631550
2225.09,2210.28,0.740741,631552
2225.36,2210.55,0.740741,631553
2225.39,2210.58,0.740741,631554
2225.88,2211.06,0.740741,631555
2230.12,2200.49,1.48148,631547
2232.12,2217.31,0.740741,631556
2234.36,2219.54,0.740741,631558
2236.9,2222.09,0.740741,631560
2236.98,2222.16,0.740741,631561
2239.91,2225.09,0.740741,631562
2240.24,2225.42,0.740741,631563
2240.82,2226.01,0.740741,631564
2243.47,2228.65,0.740741,631566
2244.12,2229.3,0.740741,631567
2245.24,2230.42,0.740741,631568
2245.64,2230.82,0.740741,631569
2246.21,2231.4,0.740741,631570
2250.22,2235.4,0.740741,631571
2250.64,2235.82,0.740741,631572
2251.15,2236.33,0.740741,631573
2253.18,2208.73,2.22222,631551
2254.97,2240.15,0.740741,631576
2258.15,2243.33,0.740741,631577
2258.31,2243.49,0.740741,631578
2260.56,2245.75,0.740741,631579
2263.49,2219.04,2.22222,631557
2264.21,2219.76,2.22222,631559
