FinishTime,ArrivalTime,ServiceTime,ID
16.561,1.74622,0.740741,45644168
16.878,2.06322,0.740741,45644169
17.5855,2.77072,0.740741,45644170
18.0375,3.22264,0.740741,45644171
18.8743,4.05947,0.740741,45644172
19.0193,4.20444,0.740741,45644173
20.9676,6.15279,0.740741,45644174
21.3032,6.48836,0.740741,45644175
22.7691,7.95425,0.740741,45644176
22.774,7.95918,0.740741,45644177
25.9557,11.1409,0.740741,45644179
26.4787,11.6639,0.740741,45644180
27.3103,12.4954,0.740741,45644181
28.2249,13.4101,0.740741,45644182
29.9259,15.1111,0.740741,45644183
30.4166,15.6018,0.740741,45644184
31.2121,16.3972,0.740741,45644186
32.0248,17.21,0.740741,45644188
32.8422,18.0274,0.740741,45644189
32.9345,18.1197,0.740741,45644190
34.007,19.1922,0.740741,45644191
36.1508,21.336,0.740741,45644193
37.2811,22.4663,0.740741,45644194
39.0782,24.2634,0.740741,45644195
40.2551,10.6255,1.48148,45644178
43.8156,29.0008,0.740741,45644196
44.2946,29.4798,0.740741,45644197
45.5095,30.6946,0.740741,45644198
46.2972,31.4824,0.740741,45644199
46.4729,31.6581,0.740741,45644200
47.9739,33.1591,0.740741,45644201
48.3731,33.5583,0.740741,45644202
49.554,34.7392,0.740741,45644203
50.4611,35.6463,0.740741,45644204
50.5035,35.6887,0.740741,45644205
50.5669,20.9373,1.48148,45644192
50.7413,35.9265,0.740741,45644206
51.1598,36.345,0.740741,45644207
52.5801,37.7653,0.740741,45644208
53.933,39.1181,0.740741,45644210
54.4672,39.6524,0.740741,45644211
58.6304,41.8322,0.740741,45644213
59.1094,41.8891,0.740741,45644214
60.3243,43.2122,0.740741,45644215
60.7915,16.347,2.22222,45644185
61.112,44.9885,0.740741,45644216
61.2877,45.0018,0.740741,45644217
61.6476,17.2032,2.22222,45644187
63.188,45.9085,0.740741,45644219
65.2759,47.0526,0.740741,45644221
65.3183,47.2169,0.740741,45644222
65.3817,47.4991,0.740741,45644223
65.5562,48.007,0.740741,45644224
65.9746,49.427,0.740741,45644225
67.3949,49.7233,0.740741,45644226
68.7478,49.7766,0.740741,45644227
69.282,50.0999,0.740741,45644228
71.0545,41.4248,1.48148,45644212
73.4452,50.375,0.740741,45644229
73.9242,50.6592,0.740741,45644230
75.1391,52.1447,0.740741,45644231
75.9268,53.8109,0.740741,45644233
76.1026,54.4026,0.740741,45644234
76.4624,55.3797,0.740741,45644235
77.6036,45.5051,1.48148,45644218
78.0028,58.5225,0.740741,45644236
80.0907,59.0612,0.740741,45644237
80.1331,59.3785,0.740741,45644238
80.1965,59.496,0.740741,45644239
80.371,61.2631,0.740741,45644240
80.7894,61.7904,0.740741,45644241
82.2097,61.8778,0.740741,45644242
82.6441,38.1996,2.22222,45644209
83.5626,63.2568,0.740741,45644243
84.0968,63.7369,0.740741,45644244
85.8693,64.4404,0.740741,45644245
88.2601,65.1885,0.740741,45644246
88.7391,65.319,0.740741,45644247
89.9539,67.8185,0.740741,45644248
90.7416,69.0161,0.740741,45644249
90.9174,69.3791,0.740741,45644250
91.2772,71.8656,0.740741,45644251
92.4184,73.2942,0.740741,45644252
93.9985,46.5189,2.22222,45644220
94.9479,76.9249,0.740741,45644255
95.0114,77.7535,0.740741,45644256
95.1858,77.9242,0.740741,45644257
95.6042,78.1352,0.740741,45644258
97.0245,78.6396,0.740741,45644259
97.4589,78.8692,0.740741,45644260
98.9116,80.6912,0.740741,45644262
100.684,81.402,0.740741,45644263
103.075,82.1631,0.740741,45644264
103.554,84.0354,0.740741,45644265
104.769,84.5491,0.740741,45644266
105.236,53.4923,2.22222,45644232
105.732,85.5703,0.740741,45644268
106.092,85.6353,0.740741,45644269
107.233,86.093,0.740741,45644270
107.632,73.4276,1.48148,45644253
108.813,86.8509,0.740741,45644271
109.763,92.1804,0.740741,45644272
110.001,92.7737,0.740741,45644274
110.419,93.4263,0.740741,45644275
112.274,94.1249,0.740741,45644277
115.499,97.0983,0.740741,45644279
119.584,102.511,0.740741,45644282
120.051,103.046,0.740741,45644283
120.547,104.08,0.740741,45644284
120.907,104.309,0.740741,45644285
124.535,76.5926,2.22222,45644254
124.815,107.442,0.740741,45644290
125.234,108.812,0.740741,45644291
127.089,108.992,0.740741,45644292
128.007,80.5372,2.22222,45644261
128.541,95.3899,1.48148,45644278
133.183,101.611,1.48148,45644281
134.398,111.623,0.740741,45644294
135.186,85.2419,2.22222,45644267
135.722,116.515,0.740741,45644297
139.392,105.25,1.48148,45644289
139.456,92.287,2.22222,45644273
139.63,122.054,0.740741,45644299
141.469,93.9793,2.22222,45644276
141.903,125.37,0.740741,45644301
147.519,98.9345,2.22222,45644280
149.213,130.485,0.740741,45644305
149.68,113.35,1.48148,45644295
151.678,104.959,2.22222,45644286
152.077,105.188,2.22222,45644287
153.258,105.19,2.22222,45644288
153.542,138.727,0.740741,45644306
154.843,140.029,0.740741,45644307
155.236,140.421,0.740741,45644308
159.405,144.59,0.740741,45644310
159.469,144.654,0.740741,45644311
159.928,145.113,0.740741,45644312
159.943,109.641,2.22222,45644293
164.028,147.242,0.740741,45644314
164.991,114.686,2.22222,45644296
166.492,148.945,0.740741,45644316
168.073,150.798,0.740741,45644318
168.98,117.299,2.22222,45644298
169.658,152.976,0.740741,45644320
169.678,125.214,2.22222,45644300
170.05,152.994,0.740741,45644321
