FinishTime,ArrivalTime,ServiceTime,ID
4.40399,2.18176,0.740741,40604850
5.83194,3.60972,0.740741,40604852
6.98792,2.54347,1.48148,40604851
8.38033,6.15811,0.740741,40604853
9.40348,7.18126,0.740741,40604854
10.1555,7.93332,0.740741,40604855
10.6026,8.23435,0.740741,40604856
12.3988,10.1766,0.740741,40604858
12.8248,10.1779,0.740741,40604859
14.621,10.4793,0.740741,40604860
15.047,10.7116,0.740741,40604861
16.3591,9.69239,2.22222,40604857
16.8432,12.9391,0.740741,40604862
17.2692,12.9862,0.740741,40604863
18.5813,13.301,0.740741,40604864
19.0655,15.7391,0.740741,40604865
21.2877,18.3272,0.740741,40604868
21.7137,15.9624,1.48148,40604866
23.5099,19.3314,0.740741,40604869
25.2479,16.2845,2.22222,40604867
25.7321,20.7296,0.740741,40604871
27.4702,20.8234,0.740741,40604872
27.9543,21.1871,0.740741,40604873
28.3803,19.7999,2.22222,40604870
29.6924,22.1861,0.740741,40604874
30.1766,23.814,0.740741,40604875
30.6026,23.8429,0.740741,40604876
31.9146,23.9565,0.740741,40604877
32.3988,24.2468,0.740741,40604878
32.8248,25.9437,0.740741,40604879
34.1368,26.3,0.740741,40604880
34.621,28.8543,0.740741,40604881
35.047,28.859,0.740741,40604882
36.3591,31.0178,0.740741,40604883
36.8432,33.1481,0.740741,40604884
37.2692,35.0143,0.740741,40604885
38.5813,35.3976,0.740741,40604886
39.3259,37.1037,0.740741,40604887
39.4914,37.2497,0.740741,40604888
41.5481,38.6784,0.740741,40604890
41.7137,38.7631,0.740741,40604891
43.0257,38.0831,1.48148,40604889
43.7704,39.7243,0.740741,40604892
45.2479,40.4224,0.740741,40604894
47.4702,41.6135,0.740741,40604896
48.3803,40.1968,2.22222,40604893
49.6924,41.9532,0.740741,40604897
50.437,41.49,2.22222,40604895
50.6026,42.0216,0.740741,40604898
51.9146,43.3473,0.740741,40604899
52.6592,49.1894,0.740741,40604900
52.8248,49.4849,0.740741,40604901
54.8815,51.0417,0.740741,40604903
55.047,51.2278,0.740741,40604904
56.3591,49.8204,1.48148,40604902
57.1037,52.58,0.740741,40604905
57.2692,53.7804,0.740741,40604906
59.5345,57.3122,0.740741,40604908
60.0223,57.8,0.740741,40604909
62.2445,59.5051,0.740741,40604911
63.0257,55.6236,2.22222,40604907
63.9789,58.5202,1.48148,40604910
64.4667,59.6081,0.740741,40604912
65.2479,59.983,0.740741,40604913
66.2011,60.2951,0.740741,40604914
66.6889,61.2331,0.740741,40604915
67.4702,65.2291,0.740741,40604916
68.4234,65.4913,0.740741,40604917
68.9112,66.2554,0.740741,40604918
73.8639,71.6416,0.740741,40604920
73.976,71.7538,0.740741,40604921
76.0861,71.8839,0.740741,40604922
76.1982,72.1396,0.740741,40604923
77.966,71.2993,2.22222,40604919
78.3083,72.6308,0.740741,40604924
78.4204,75.0878,0.740741,40604925
80.1882,75.3365,0.740741,40604926
80.5305,76.6868,0.740741,40604927
82.4104,77.5344,0.740741,40604929
82.7528,79.3649,0.740741,40604930
84.6327,81.022,0.740741,40604931
84.975,81.464,0.740741,40604932
85.0871,76.8264,2.22222,40604928
96.0311,93.8089,0.740741,40604935
97.3966,90.73,2.22222,40604933
98.2533,94.0902,0.740741,40604936
99.0291,92.3624,2.22222,40604934
99.6188,94.3847,0.740741,40604937
100.476,94.6461,0.740741,40604938
105.696,96.8151,2.22222,40604939
106.286,96.8801,2.22222,40604940
107.142,96.9538,2.22222,40604941
107.918,98.2247,0.740741,40604942
108.508,98.36,0.740741,40604943
109.364,100.503,0.740741,40604944
110.73,100.734,0.740741,40604946
111.587,101.432,0.740741,40604947
112.952,103.629,0.740741,40604948
113.809,103.96,0.740741,40604949
114.585,100.549,2.22222,40604945
115.174,105.106,0.740741,40604950
116.031,105.481,0.740741,40604951
116.807,105.735,0.740741,40604952
117.397,106.533,0.740741,40604953
118.253,109.272,0.740741,40604954
119.029,109.4,0.740741,40604955
119.619,109.737,0.740741,40604956
120.476,111.778,0.740741,40604957
121.841,112.281,0.740741,40604959
122.698,113.127,0.740741,40604960
124.063,115.293,0.740741,40604961
124.92,118.813,0.740741,40604962
125.696,112.126,2.22222,40604958
126.286,118.962,0.740741,40604963
127.142,120.302,0.740741,40604964
127.918,121.265,0.740741,40604965
128.508,124.44,0.740741,40604966
129.364,126.568,0.740741,40604967
130.14,127.321,0.740741,40604968
132.365,130.143,0.740741,40604970
134.172,131.95,0.740741,40604971
135.174,128.307,2.22222,40604969
136.398,134.176,0.740741,40604972
138.449,136.227,0.740741,40604974
138.621,136.32,0.740741,40604975
