FinishTime,ArrivalTime,ServiceTime,ID
2.78231,0.560087,0.740741,13681411
3.41525,1.19303,0.740741,13681412
4.38943,2.16721,0.740741,13681413
5.43258,3.21036,0.740741,13681414
6.89864,4.67642,0.740741,13681416
7.78907,5.56685,0.740741,13681417
10.1181,7.89589,0.740741,13681419
10.5422,6.04512,1.48148,13681418
11.3431,3.87549,2.22222,13681415
12.3403,9.46041,0.740741,13681420
12.8755,10.6533,0.740741,13681421
13.5653,10.738,0.740741,13681422
15.0978,11.7132,0.740741,13681424
16.7848,12.2211,0.740741,13681426
17.32,12.5949,0.740741,13681427
18.0098,12.9065,0.740741,13681428
19.007,13.5838,0.740741,13681429
19.5422,14.7208,0.740741,13681430
20.232,16.9011,0.740741,13681431
21.5936,19.3713,0.740741,13681432
21.9912,19.769,0.740741,13681433
23.8158,20.8518,0.740741,13681434
24.0853,11.5172,2.22222,13681423
26.9282,24.7059,0.740741,13681436
27.6152,25.393,0.740741,13681437
27.9817,11.7599,2.22222,13681425
29.1504,25.8728,0.740741,13681438
29.3029,22.2697,1.48148,13681435
29.8375,26.086,0.740741,13681439
31.8401,29.6178,0.740741,13681440
33.2411,31.0189,0.740741,13681441
35.6744,33.4521,0.740741,13681442
37.634,35.4118,0.740741,13681443
39.112,36.8898,0.740741,13681444
40.7901,38.5679,0.740741,13681446
42.7773,38.3329,1.48148,13681445
46.5634,44.3412,0.740741,13681447
47.3213,45.0991,0.740741,13681449
50.8773,48.6551,0.740741,13681451
51.4451,44.7784,2.22222,13681448
53.0187,50.7965,0.740741,13681452
53.2882,51.066,0.740741,13681453
55.2402,48.1136,2.22222,13681450
55.7171,53.4949,0.740741,13681455
57.4975,54.4686,0.740741,13681457
57.9393,54.5028,0.740741,13681458
59.7197,56.4441,0.740741,13681460
60.1615,57.0454,0.740741,13681461
61.9069,57.3516,0.740741,13681462
61.942,57.3969,0.740741,13681463
62.3838,57.9183,0.740741,13681464
64.1291,59.2953,0.740741,13681465
64.1642,59.3286,0.740741,13681466
64.606,60.3356,0.740741,13681467
66.3864,61.8065,0.740741,13681469
66.8282,62.6691,0.740741,13681470
68.5735,62.7481,0.740741,13681471
68.6086,63.5933,0.740741,13681472
69.0504,63.8065,0.740741,13681473
70.8308,65.9048,0.740741,13681475
71.2726,67.0776,0.740741,13681476
73.018,68.5075,0.740741,13681477
73.0531,69.4119,0.740741,13681478
73.4949,70.3464,0.740741,13681479
75.2402,71.1637,0.740741,13681480
77.4624,72.2909,0.740741,13681483
77.4975,72.7096,0.740741,13681484
77.9393,72.7731,0.740741,13681485
79.6847,77.0328,0.740741,13681486
79.7197,77.0347,0.740741,13681487
81.9069,53.6248,1.48148,13681456
82.3838,53.0531,2.22222,13681454
84.1291,81.845,0.740741,13681488
84.1642,56.2945,2.22222,13681459
84.606,82.3167,0.740741,13681489
86.3513,82.5035,0.740741,13681490
86.8282,82.6096,0.740741,13681492
88.5735,84.7329,0.740741,13681493
89.0651,86.8428,0.740741,13681494
90.7958,87.65,0.740741,13681495
90.8308,61.2745,2.22222,13681468
91.2873,88.4521,0.740741,13681496
93.018,89.0377,0.740741,13681497
94.1838,91.9616,0.740741,13681498
95.2402,92.9241,0.740741,13681499
95.2606,65.1816,2.22222,13681474
96.406,93.2694,0.740741,13681500
98.6283,95.7415,0.740741,13681502
99.0308,71.5094,2.22222,13681481
99.6847,96.3781,0.740741,13681503
100.85,96.5622,0.740741,13681504
101.253,97.7973,0.740741,13681505
101.907,99.2526,0.740741,13681506
103.475,100.894,0.740741,13681508
104.129,101.07,0.740741,13681509
105.295,101.276,0.740741,13681510
105.697,102.652,0.740741,13681511
106.351,103.098,0.740741,13681512
107.517,104.179,0.740741,13681513
107.971,105.748,0.740741,13681514
109.316,107.094,0.740741,13681515
109.739,107.459,0.740741,13681516
110.193,107.558,0.740741,13681517
112.043,109.821,0.740741,13681518
112.334,82.5609,1.48148,13681491
112.967,71.973,2.22222,13681482
114.265,111.374,0.740741,13681519
114.556,111.967,0.740741,13681520
115.189,112.128,0.740741,13681521
116.488,114.258,0.740741,13681522
117.412,114.37,0.740741,13681524
119,116.703,0.740741,13681526
119.93,117.707,0.740741,13681527
122.858,94.982,2.22222,13681501
123.735,100.175,2.22222,13681507
124.084,114.317,1.48148,13681523
127.156,124.934,0.740741,13681529
127.303,116.431,2.22222,13681525
128.179,119.64,2.22222,13681528
129.378,125.091,0.740741,13681530
129.525,126.771,0.740741,13681531
130.643,128.421,0.740741,13681532
131.6,128.535,0.740741,13681533
133.163,130.941,0.740741,13681534
135.065,132.842,0.740741,13681535
135.606,133.384,0.740741,13681536
139.031,136.809,0.740741,13681537
141.063,138.841,0.740741,13681539
141.253,138.853,0.740741,13681540
142.428,139.06,0.740741,13681541
143.286,139.574,0.740741,13681542
144.65,140.564,0.740741,13681544
145.698,141.731,0.740741,13681546
146.872,142.852,0.740741,13681547
147.73,144.202,0.740741,13681548
147.92,144.259,0.740741,13681549
149.095,145.336,0.740741,13681550
150.142,146.457,0.740741,13681552
152.174,147.424,0.740741,13681554
152.364,148.322,0.740741,13681555
