FinishTime,ArrivalTime,ServiceTime,ID
4.61343,2.3912,0.740741,49462183
6.83001,0.163344,2.22222,49462182
6.83565,2.87236,0.740741,49462185
9.05787,3.65463,0.740741,49462187
9.34236,2.67569,2.22222,49462184
11.2801,4.22172,0.740741,49462188
13.4967,3.54717,2.22222,49462186
13.5023,5.57589,0.740741,49462190
15.7189,6.6762,0.740741,49462191
15.7245,6.78171,0.740741,49462192
16.009,5.05918,2.22222,49462189
17.9411,7.38105,0.740741,49462193
17.9468,7.83249,0.740741,49462194
18.2312,8.83032,0.740741,49462195
20.169,9.39238,0.740741,49462197
22.3912,10.4145,0.740741,49462199
22.6757,10.0785,1.48148,49462198
24.6078,9.16662,2.22222,49462196
26.83,16.1506,0.740741,49462202
26.8356,10.7156,1.48148,49462200
27.1201,12.227,1.48148,49462201
29.0579,18.4352,0.740741,49462204
29.3424,19.9084,0.740741,49462205
31.2745,16.6852,1.48148,49462203
31.2801,20.1588,0.740741,49462206
33.4967,23.1928,0.740741,49462208
35.7189,24.8675,0.740741,49462210
35.7245,24.6808,1.48148,49462209
36.009,21.8913,2.22222,49462207
37.9468,26.2504,0.740741,49462212
38.2312,26.4426,0.740741,49462213
40.169,31.0403,0.740741,49462214
40.4535,32.1841,0.740741,49462215
42.3856,26.2012,2.22222,49462211
42.3912,33.6387,0.740741,49462216
44.6078,37.0576,0.740741,49462218
44.6134,37.3287,0.740741,49462219
44.8979,35.2097,1.48148,49462217
46.83,37.7139,0.740741,49462220
46.8356,40.1746,0.740741,49462221
47.1201,40.2998,0.740741,49462222
49.0522,40.6645,0.740741,49462223
49.0579,40.8747,0.740741,49462224
49.3424,43.1857,0.740741,49462225
51.2801,43.981,0.740741,49462227
51.5646,44.071,0.740741,49462228
53.7868,47.7579,0.740741,49462230
55.7189,43.3211,2.22222,49462226
57.9411,51.8391,0.740741,49462232
57.9468,47.4241,2.22222,49462229
60.4535,48.568,2.22222,49462231
62.6757,53.2182,0.740741,49462235
64.6078,52.4982,2.22222,49462233
64.6134,52.5926,2.22222,49462234
66.83,54.6108,0.740741,49462237
66.8356,55.0288,0.740741,49462238
69.0522,56.5579,0.740741,49462239
69.0579,56.72,0.740741,49462240
69.3424,53.5177,2.22222,49462236
71.2745,57.0568,0.740741,49462241
71.2801,57.3731,0.740741,49462242
71.5646,59.041,0.740741,49462243
73.4967,59.4572,0.740741,49462244
73.5023,59.8247,0.740741,49462245
73.7868,60.3547,0.740741,49462246
75.7189,61.7975,0.740741,49462247
75.7245,62.0346,0.740741,49462248
76.009,63.4063,0.740741,49462249
77.9468,66.9943,0.740741,49462251
78.2312,67.9403,0.740741,49462252
80.169,68.2011,0.740741,49462253
80.4535,70.2969,0.740741,49462254
82.3856,65.909,2.22222,49462250
82.6757,71.7007,0.740741,49462256
84.6078,72.5965,0.740741,49462257
84.8979,73.8236,0.740741,49462258
86.83,74.0348,0.740741,49462259
86.8356,71.4683,2.22222,49462255
87.1201,74.7859,0.740741,49462260
89.0522,75.6835,0.740741,49462261
89.0579,76.4695,0.740741,49462262
89.3424,79.3557,0.740741,49462263
91.2745,80.3006,0.740741,49462264
91.2801,80.9424,0.740741,49462265
91.5646,81.0488,0.740741,49462266
93.5023,84.0545,0.740741,49462268
95.7245,91.5961,0.740741,49462270
97.9411,81.6489,2.22222,49462267
97.9468,91.7275,0.740741,49462271
98.2312,88.8703,2.22222,49462269
100.163,91.9195,0.740741,49462272
100.169,92.9603,0.740741,49462273
100.453,94.3711,0.740741,49462274
102.391,95.2452,0.740741,49462276
104.898,96.4547,1.48148,49462277
106.83,94.3961,2.22222,49462275
107.12,99.3218,0.740741,49462279
109.052,100.47,0.740741,49462280
109.058,96.8403,2.22222,49462278
109.342,101.879,0.740741,49462281
111.274,101.996,0.740741,49462282
111.28,102.415,0.740741,49462283
111.565,102.651,0.740741,49462284
113.497,103.048,0.740741,49462285
113.787,103.89,0.740741,49462287
115.719,105.623,0.740741,49462288
116.009,107.339,0.740741,49462289
117.941,108.001,0.740741,49462290
117.947,103.489,2.22222,49462286
118.231,110.371,0.740741,49462291
120.163,115.452,0.740741,49462292
120.169,115.868,0.740741,49462293
120.453,116.026,0.740741,49462294
122.386,118.674,0.740741,49462295
122.391,119.183,0.740741,49462296
124.136,121.914,0.740741,49462297
125.513,123.291,0.740741,49462298
126.132,123.91,0.740741,49462299
127.276,125.054,0.740741,49462300
131.681,129.459,0.740741,49462302
132.822,130.599,0.740741,49462303
133.104,128.66,1.48148,49462301
133.903,131.407,0.740741,49462304
135.327,131.899,0.740741,49462306
136.125,132.885,0.740741,49462307
137.549,133.372,0.740741,49462308
138.348,133.396,0.740741,49462309
139.488,131.546,2.22222,49462305
139.771,133.769,0.740741,49462310
140.57,134.692,0.740741,49462311
141.711,135.021,0.740741,49462312
141.993,135.462,0.740741,49462313
142.792,136.648,0.740741,49462314
143.933,138.473,0.740741,49462315
144.215,139.308,0.740741,49462316
146.248,144.026,0.740741,49462318
147.36,145.138,0.740741,49462319
149.459,140.1,2.22222,49462317
149.982,147.759,0.740741,49462320
150.004,147.782,0.740741,49462321
151.681,148.931,0.740741,49462322
154.716,152.494,0.740741,49462324
156.938,153.065,0.740741,49462326
157.203,150.537,2.22222,49462323
159.161,154.421,0.740741,49462327
159.242,152.576,2.22222,49462325
159.425,154.69,0.740741,49462328
161.383,156.735,0.740741,49462329
163.292,161.07,0.740741,49462331
163.687,158.359,1.48148,49462330
164.367,162.145,0.740741,49462332
165.515,162.558,0.740741,49462333
166.676,164.454,0.740741,49462335
167.737,164.733,0.740741,49462336
168.131,162.68,1.48148,49462334
171.157,168.935,0.740741,49462337
172.51,170.288,0.740741,49462338
175.048,172.826,0.740741,49462339
175.157,172.935,0.740741,49462340
176.272,174.05,0.740741,49462341
179.795,177.573,0.740741,49462343
181.763,179.541,0.740741,49462344
182.324,175.657,2.22222,49462342
185.129,182.907,0.740741,49462345
186.256,184.034,0.740741,49462346
186.539,184.316,0.740741,49462347
188.24,186.018,0.740741,49462348
189.216,186.994,0.740741,49462349
189.507,187.285,0.740741,49462350
190.464,188.241,0.740741,49462351
191.921,189.698,0.740741,49462352
192.782,190.56,0.740741,49462353
194.196,191.974,0.740741,49462354
196.551,192.107,1.48148,49462355
197.364,195.142,0.740741,49462356
197.829,195.606,0.740741,49462357
199.758,197.535,0.740741,49462359
200.995,196.009,1.48148,49462358
201.98,199.231,0.740741,49462361
202.273,197.778,1.48148,49462360
203.218,199.331,0.740741,49462362
205.511,203.289,0.740741,49462364
207.846,205.624,0.740741,49462365
207.863,205.64,0.740741,49462366
208.646,201.71,2.22222,49462363
210.085,207.635,0.740741,49462368
212.979,210.757,0.740741,49462370
214.145,209.701,1.48148,49462369
214.513,206.243,2.22222,49462367
217.603,215.38,0.740741,49462371
217.896,215.674,0.740741,49462372
217.935,215.712,0.740741,49462373
219.901,217.679,0.740741,49462374
220.118,217.825,0.740741,49462375
222.123,219.161,0.740741,49462377
223.343,218.898,1.48148,49462376
224.346,220.415,0.740741,49462379
225.565,221.831,0.740741,49462380
226.568,222.102,0.740741,49462381
226.932,220.265,2.22222,49462378
230.707,228.485,0.740741,49462384
232.929,228.746,0.740741,49462385
233.104,226.437,2.22222,49462382
234.423,227.756,2.22222,49462383
235.152,228.817,0.740741,49462386
235.326,229.567,0.740741,49462387
237.374,230.067,0.740741,49462389
237.549,230.96,0.740741,49462390
239.596,231.334,0.740741,49462391
239.771,231.339,0.740741,49462392
241.089,229.735,2.22222,49462388
241.818,232.347,0.740741,49462393
241.993,232.796,0.740741,49462394
243.312,232.839,0.740741,49462395
244.04,233.399,0.740741,49462396
245.534,236.883,0.740741,49462398
246.263,237.99,0.740741,49462399
248.485,239.278,0.740741,49462401
248.66,235.788,2.22222,49462397
250.707,240.543,0.740741,49462402
250.882,240.743,0.740741,49462403
252.2,239.009,2.22222,49462400
252.929,240.874,0.740741,49462404
253.104,240.97,0.740741,49462405
254.423,243.038,0.740741,49462406
255.152,243.529,0.740741,49462407
255.326,249.719,0.740741,49462408
257.374,249.753,0.740741,49462410
257.549,249.974,0.740741,49462411
259.596,250.184,0.740741,49462412
259.771,252.062,0.740741,49462413
261.089,249.733,2.22222,49462409
261.818,253.779,0.740741,49462414
263.312,254.919,0.740741,49462416
264.04,258.353,0.740741,49462417
264.215,253.879,1.48148,49462415
265.534,259.735,0.740741,49462418
266.263,261.411,0.740741,49462419
266.437,263.638,0.740741,49462420
269.793,267.57,0.740741,49462421
269.876,267.653,0.740741,49462422
270.272,268.05,0.740741,49462423
272.098,269.421,0.740741,49462425
272.494,269.867,0.740741,49462426
274.32,270.384,0.740741,49462427
274.716,270.636,0.740741,49462428
276.459,269.144,2.22222,49462424
276.542,271.979,0.740741,49462429
276.938,271.981,0.740741,49462430
278.681,273.85,0.740741,49462431
278.764,275.002,0.740741,49462432
279.161,275.467,0.740741,49462433
280.904,277.069,0.740741,49462434
280.987,277.621,0.740741,49462435
281.383,277.917,0.740741,49462436
283.126,280.394,0.740741,49462437
283.978,281.756,0.740741,49462438
284.414,282.192,0.740741,49462439
285.351,283.129,0.740741,49462440
288.144,285.922,0.740741,49462441
290.573,288.351,0.740741,49462442
290.831,288.609,0.740741,49462443
