FinishTime,ArrivalTime,ServiceTime,ID
17.4681,2.65326,0.740741,47801901
18.9566,4.14174,0.740741,47801902
20.0733,5.25845,0.740741,47801903
20.2159,5.40106,0.740741,47801904
21.0478,6.23298,0.740741,47801906
21.6818,6.86696,0.740741,47801908
21.8238,7.00899,0.740741,47801909
22.1599,7.34506,0.740741,47801910
22.9989,8.18407,0.740741,47801911
23.9799,9.16504,0.740741,47801912
24.6734,9.85854,0.740741,47801914
27.077,12.2621,0.740741,47801916
29.2446,14.4298,0.740741,47801918
32.2829,17.4199,0.740741,47801920
33.7714,17.4897,0.740741,47801921
34.8881,18.4281,0.740741,47801922
35.0657,20.2509,0.740741,47801923
38.1819,23.3671,0.740741,47801924
38.366,23.5512,0.740741,47801925
41.9045,27.0897,0.740741,47801927
42.1609,27.3461,0.740741,47801928
42.3579,27.5431,0.740741,47801929
44.7033,29.8884,0.740741,47801931
45.8916,1.4472,2.22222,47801900
47.0977,30.5003,0.740741,47801933
49.8805,33.2708,0.740741,47801936
50.5324,6.08799,2.22222,47801905
50.8309,6.38648,2.22222,47801907
52.9968,34.0551,0.740741,47801937
53.1808,34.9025,0.740741,47801938
53.7789,9.33442,2.22222,47801913
56.6551,12.2107,2.22222,47801915
56.7193,34.9633,0.740741,47801939
57.1627,12.7182,2.22222,47801917
57.1727,37.5736,0.740741,47801941
59.5181,37.6487,0.740741,47801942
59.776,15.3316,2.22222,47801919
60.7065,37.8382,0.740741,47801943
64.6953,39.8348,0.740741,47801945
65.6457,42.2709,0.740741,47801947
67.8116,42.7113,0.740741,47801948
67.9956,48.5447,0.740741,47801949
68.5937,48.8647,0.740741,47801950
69.5775,25.133,2.22222,47801926
71.4699,48.9603,0.740741,47801951
71.9876,51.3026,0.740741,47801954
73.253,28.8085,2.22222,47801930
74.3329,53.062,0.740741,47801955
74.5909,53.3149,0.740741,47801956
74.7347,30.2903,2.22222,47801932
75.5213,53.5799,0.740741,47801957
78.2158,32.0781,2.22222,47801934
79.3325,32.5751,2.22222,47801935
79.5101,53.7328,0.740741,47801958
80.4606,54.189,0.740741,47801959
82.6264,54.404,0.740741,47801960
82.8104,54.475,0.740741,47801961
83.4085,54.5868,0.740741,47801962
84.3923,54.5945,0.740741,47801963
86.2848,54.9536,0.740741,47801964
86.3489,49.4136,1.48148,47801952
86.6053,36.9832,2.22222,47801940
86.8024,55.7134,0.740741,47801965
88.0678,56.0203,0.740741,47801966
89.1477,56.0291,0.740741,47801967
89.4057,57.001,0.740741,47801968
89.5495,57.3478,0.740741,47801969
90.3361,59.9957,0.740741,47801970
91.5422,39.1366,2.22222,47801944
94.3249,61.8021,0.740741,47801973
94.9769,40.9184,2.22222,47801946
95.2754,61.8265,0.740741,47801974
97.4412,62.3611,0.740741,47801975
97.6253,63.0852,0.740741,47801976
98.2233,67.7118,0.740741,47801977
101.164,68.3287,0.740741,47801980
101.42,69.0711,0.740741,47801981
101.607,49.7215,2.22222,47801953
101.617,69.5029,0.740741,47801982
103.963,73.8509,0.740741,47801984
104.22,74.7661,0.740741,47801985
104.364,75.2491,0.740741,47801986
105.151,79.1076,0.740741,47801987
106.357,82.651,0.740741,47801988
109.14,84.4222,0.740741,47801989
110.09,84.8735,0.740741,47801991
112.256,86.1844,0.740741,47801992
112.44,87.1308,0.740741,47801993
113.038,88.1071,0.740741,47801994
115.979,89.9164,0.740741,47801995
116.422,90.9194,0.740741,47801997
116.432,91.0808,0.740741,47801998
118.777,91.7044,0.740741,47801999
119.179,92.4962,0.740741,47802001
121.172,93.0704,0.740741,47802003
122.66,60.0364,2.22222,47801971
123.777,60.3651,2.22222,47801972
123.955,95.0158,0.740741,47802004
124.905,95.6721,0.740741,47802005
127.071,97.7421,0.740741,47802006
127.255,98.33,0.740741,47802007
127.853,98.5898,0.740741,47802008
128.837,67.9141,2.22222,47801978
130.729,68.1099,2.22222,47801979
130.793,99.3348,0.740741,47802009
131.237,99.942,0.740741,47802010
131.247,101.081,0.740741,47802011
