FinishTime,ArrivalTime,ServiceTime,ID
14.907,0.0922082,0.740741,46453659
16.6043,1.78945,0.740741,46453660
17.6248,2.80996,0.740741,46453662
19.0386,4.22378,0.740741,46453664
20.2302,5.41542,0.740741,46453665
20.9381,6.12328,0.740741,46453666
21.5845,6.7697,0.740741,46453667
21.7229,6.90811,0.740741,46453668
22.4214,7.60655,0.740741,46453669
24.9446,10.1298,0.740741,46453670
25.4585,10.6437,0.740741,46453671
26.742,11.9272,0.740741,46453672
26.9209,12.1061,0.740741,46453673
30.1018,15.287,0.740741,46453674
30.1731,15.3583,0.740741,46453675
31.9484,17.1336,0.740741,46453677
35.2111,20.3962,0.740741,46453678
38.6696,23.8548,0.740741,46453680
40.1011,25.2863,0.740741,46453681
40.1208,25.3059,0.740741,46453682
41.1923,26.3775,0.740741,46453683
42.5584,27.7436,0.740741,46453684
43.0257,28.2109,0.740741,46453685
43.237,28.4222,0.740741,46453686
44.7756,29.9608,0.740741,46453688
45.4548,30.64,0.740741,46453689
46.4169,1.97246,2.22222,46453661
48.5242,4.07978,2.22222,46453663
48.8929,34.0781,0.740741,46453691
50.2212,35.4064,0.740741,46453692
51.49,36.6752,0.740741,46453693
51.8399,37.025,0.740741,46453695
52.4707,37.6559,0.740741,46453696
52.745,37.9302,0.740741,46453697
55.4543,40.6394,0.740741,46453699
58.5527,43.7379,0.740741,46453700
60.1404,45.3256,0.740741,46453701
61.8525,47.0376,0.740741,46453702
62.1895,32.5599,1.48148,46453690
62.3019,47.487,0.740741,46453703
62.8414,16.1844,2.22222,46453676
66.3349,36.7052,1.48148,46453694
66.8129,51.9981,0.740741,46453706
68.8037,53.9889,0.740741,46453708
69.1235,54.3087,0.740741,46453709
70.3032,23.1028,2.22222,46453679
71.3801,56.5652,0.740741,46453710
71.4783,56.6635,0.740741,46453711
71.6945,56.8797,0.740741,46453712
73.6304,29.1859,2.22222,46453687
73.6423,58.8274,0.740741,46453713
73.8557,59.0409,0.740741,46453714
74.7509,59.9361,0.740741,46453715
76.6795,61.8647,0.740741,46453716
77.0043,62.1357,0.740741,46453717
79.4547,64.6398,0.740741,46453719
80.0609,65.2461,0.740741,46453720
80.6425,48.7034,1.48148,46453704
81.1497,65.9409,0.740741,46453722
83.5385,38.8897,2.22222,46453698
85.4296,70.6148,0.740741,46453724
86.1267,71.3119,0.740741,46453726
88.539,73.7242,0.740741,46453727
89.3806,74.5658,0.740741,46453728
91.3294,76.5146,0.740741,46453729
91.5541,76.7393,0.740741,46453730
91.9197,77.1049,0.740741,46453731
93.3652,78.5504,0.740741,46453732
94.9323,65.3026,1.48148,46453721
96.9932,48.923,2.22222,46453705
97.7676,82.9528,0.740741,46453734
99.0002,52.7973,2.22222,46453707
101.133,86.3184,0.740741,46453737
102.101,87.2858,0.740741,46453738
102.754,87.9395,0.740741,46453739
103.123,88.3077,0.740741,46453740
103.57,88.7547,0.740741,46453741
103.714,88.8993,0.740741,46453742
104.392,89.5767,0.740741,46453743
106.144,90.2243,0.740741,46453744
106.369,90.7286,0.740741,46453745
106.735,90.9722,0.740741,46453746
108.18,91.1053,0.740741,46453747
108.453,64.0085,2.22222,46453718
109.134,93.3311,0.740741,46453748
109.747,94.1474,0.740741,46453749
111.257,66.1728,2.22222,46453723
111.808,94.3882,0.740741,46453750
112.582,96.1481,0.740741,46453751
113.815,98.7665,0.740741,46453753
114.854,71.2313,1.48148,46453725
115.948,100.57,0.740741,46453755
116.949,102.134,0.740741,46453756
117.569,102.565,0.740741,46453757
118.663,103.848,0.740741,46453758
119.665,104.85,0.740741,46453759
121.419,106.604,0.740741,46453760
122.097,107.282,0.740741,46453761
122.787,107.972,0.740741,46453763
124.662,84.9053,1.48148,46453736
125.136,110.321,0.740741,46453765
125.581,110.766,0.740741,46453766
129.35,99.0349,1.48148,46453754
130.634,115.819,0.740741,46453769
131.004,116.189,0.740741,46453770
132.358,117.543,0.740741,46453771
133.407,79.504,2.22222,46453733
133.584,118.769,0.740741,46453772
134.301,119.487,0.740741,46453773
136.12,121.305,0.740741,46453774
136.389,121.574,0.740741,46453775
136.459,83.8558,2.22222,46453735
138.078,123.263,0.740741,46453776
141.248,126.433,0.740741,46453777
142.059,127.245,0.740741,46453778
143.115,96.2053,2.22222,46453752
144.188,114.558,1.48148,46453767
144.945,130.13,0.740741,46453779
146.101,131.286,0.740741,46453780
150.797,135.982,0.740741,46453781
151.102,136.287,0.740741,46453782
152.111,107.667,2.22222,46453762
152.498,137.683,0.740741,46453783
154.182,109.738,2.22222,46453764
157.637,142.822,0.740741,46453785
159.284,144.469,0.740741,46453786
160.241,115.796,2.22222,46453768
160.702,145.887,0.740741,46453787
162.197,147.382,0.740741,46453788
162.825,148.01,0.740741,46453789
167.324,152.509,0.740741,46453791
168.17,153.355,0.740741,46453792
170.082,155.267,0.740741,46453793
170.516,155.701,0.740741,46453794
171.15,156.336,0.740741,46453795
175.986,161.171,0.740741,46453797
177.198,162.383,0.740741,46453799
177.308,162.493,0.740741,46453800
177.65,162.835,0.740741,46453801
180.307,165.492,0.740741,46453803
180.761,165.947,0.740741,46453804
182.595,167.781,0.740741,46453805
183.7,139.255,2.22222,46453784
186.875,172.06,0.740741,46453806
187.151,172.337,0.740741,46453807
187.45,172.635,0.740741,46453808
188.067,173.252,0.740741,46453809
188.58,173.765,0.740741,46453810
189.238,174.423,0.740741,46453811
189.824,175.009,0.740741,46453812
190.481,160.851,1.48148,46453796
192.073,177.258,0.740741,46453813
192.216,177.402,0.740741,46453814
192.528,177.713,0.740741,46453815
195.89,151.445,2.22222,46453790
196.401,181.587,0.740741,46453817
197.712,182.897,0.740741,46453819
199.359,184.545,0.740741,46453822
201.966,186.807,0.740741,46453824
202.711,187.897,0.740741,46453825
203.394,188.294,0.740741,46453827
204.639,189.402,0.740741,46453829
205.296,189.686,0.740741,46453830
206.726,162.282,2.22222,46453798
208.46,193.645,0.740741,46453832
209.358,194.543,0.740741,46453833
210.704,194.752,0.740741,46453834
211.986,182.357,1.48148,46453818
213.575,183.458,1.48148,46453821
213.576,198.761,0.740741,46453835
213.687,198.872,0.740741,46453836
214.981,163.191,2.22222,46453802
217.817,188.188,1.48148,46453826
218.818,204.003,0.740741,46453837
219.172,204.357,0.740741,46453838
222.063,207.249,0.740741,46453840
223.759,208.944,0.740741,46453841
224.548,209.733,0.740741,46453842
225.812,179.509,2.22222,46453816
226.021,211.207,0.740741,46453844
227.207,212.392,0.740741,46453845
227.393,182.948,2.22222,46453820
228.971,214.156,0.740741,46453846
230.402,215.588,0.740741,46453847
230.703,215.888,0.740741,46453848
231.319,186.544,2.22222,46453823
233.683,188.376,2.22222,46453828
234.858,220.044,0.740741,46453852
236.027,221.212,0.740741,46453853
236.518,191.484,2.22222,46453831
240.343,225.529,0.740741,46453855
240.55,210.921,1.48148,46453843
240.642,225.827,0.740741,46453856
242.386,227.571,0.740741,46453858
244.73,229.915,0.740741,46453859
246.57,231.755,0.740741,46453860
247.421,232.606,0.740741,46453862
247.748,232.933,0.740741,46453863
247.918,233.103,0.740741,46453864
249.757,234.942,0.740741,46453866
250.912,206.468,2.22222,46453839
252.024,218.275,1.48148,46453850
252.214,237.399,0.740741,46453869
252.597,237.782,0.740741,46453870
252.618,237.803,0.740741,46453871
255.158,239.343,0.740741,46453872
255.76,240.946,0.740741,46453874
258.401,243.586,0.740741,46453875
259.822,245.008,0.740741,46453876
260.457,216.012,2.22222,46453849
261.385,245.223,0.740741,46453877
262.563,227.412,1.48148,46453857
263.458,248.643,0.740741,46453878
265.162,250.347,0.740741,46453879
265.365,250.55,0.740741,46453880
265.994,251.179,0.740741,46453881
267.74,235.912,1.48148,46453867
268.598,253.783,0.740741,46453882
268.818,254.003,0.740741,46453883
268.937,254.123,0.740741,46453884
269.021,254.206,0.740741,46453885
270.653,218.528,2.22222,46453851
272.164,257.349,0.740741,46453886
274.536,259.721,0.740741,46453888
275.087,260.272,0.740741,46453889
275.271,260.369,0.740741,46453890
277.051,222.629,2.22222,46453854
278.327,231.762,2.22222,46453861
279.952,234.431,2.22222,46453865
279.976,263.444,0.740741,46453894
280.179,264.113,0.740741,46453895
280.808,264.736,0.740741,46453896
282.555,265.665,0.740741,46453897
283.413,265.768,0.740741,46453898
285.784,270.969,0.740741,46453900
286.493,271.678,0.740741,46453901
286.979,271.697,0.740741,46453902
288.295,271.906,0.740741,46453903
289.351,272.325,0.740741,46453904
289.902,272.366,0.740741,46453905
290.086,272.881,0.740741,46453906
291.015,273.371,0.740741,46453907
291.734,236.313,2.22222,46453868
291.865,274.441,0.740741,46453908
293.421,278.606,0.740741,46453909
294.791,261.62,1.48148,46453892
295.129,263.003,1.48148,46453893
297.203,282.388,0.740741,46453910
297.235,282.42,0.740741,46453911
298.872,284.058,0.740741,46453912
300.273,285.459,0.740741,46453913
301.256,286.441,0.740741,46453914
302.414,239.452,2.22222,46453873
302.767,287.952,0.740741,46453915
302.794,287.979,0.740741,46453916
303.11,288.098,0.740741,46453917
304.166,288.324,0.740741,46453918
304.726,289.911,0.740741,46453919
305.175,290.36,0.740741,46453920
307.889,293.074,0.740741,46453921
307.903,258.666,2.22222,46453887
308.33,293.515,0.740741,46453922
309.023,294.208,0.740741,46453923
309.303,260.904,2.22222,46453891
311.411,296.596,0.740741,46453924
312.894,298.079,0.740741,46453925
314.142,299.327,0.740741,46453926
314.977,300.162,0.740741,46453927
315.821,301.006,0.740741,46453928
315.859,301.044,0.740741,46453929
317.598,270.026,2.22222,46453899
318.393,303.578,0.740741,46453931
321.95,307.135,0.740741,46453932
324.815,310,0.740741,46453934
325.348,310.533,0.740741,46453935
325.593,310.778,0.740741,46453936
325.948,311.133,0.740741,46453937
327.021,312.207,0.740741,46453938
327.214,312.399,0.740741,46453939
327.761,312.947,0.740741,46453940
331.901,317.086,0.740741,46453943
332.301,317.486,0.740741,46453944
334.676,319.862,0.740741,46453946
335.244,320.429,0.740741,46453947
335.51,320.695,0.740741,46453948
335.758,320.944,0.740741,46453949
336.278,321.463,0.740741,46453950
338.016,323.201,0.740741,46453952
338.567,323.752,0.740741,46453953
340.461,325.647,0.740741,46453954
342.885,328.07,0.740741,46453955
342.919,328.105,0.740741,46453956
345.114,315.485,1.48148,46453941
347.339,332.524,0.740741,46453957
348.618,302.833,2.22222,46453930
351.713,322.084,1.48148,46453951
352.283,337.468,0.740741,46453959
354.123,339.309,0.740741,46453960
354.977,308.664,2.22222,46453933
355.416,340.601,0.740741,46453961
356.95,342.135,0.740741,46453962
357.314,342.499,0.740741,46453963
357.459,342.644,0.740741,46453964
357.846,343.031,0.740741,46453965
359.663,344.848,0.740741,46453966
360.108,345.293,0.740741,46453967
360.389,315.945,2.22222,46453942
362.831,348.017,0.740741,46453969
362.929,348.114,0.740741,46453970
363.194,348.379,0.740741,46453971
364.198,319.753,2.22222,46453945
364.353,349.539,0.740741,46453973
366.528,350.473,0.740741,46453975
367.098,351.318,0.740741,46453976
368.938,351.546,0.740741,46453977
369.792,353.789,0.740741,46453978
371.765,355.438,0.740741,46453980
372.129,355.6,0.740741,46453981
372.274,356.458,0.740741,46453982
372.661,356.481,0.740741,46453983
374.478,357.353,0.740741,46453984
374.922,359.785,0.740741,46453985
376.575,361.76,0.740741,46453986
380.64,365.825,0.740741,46453987
384.35,369.535,0.740741,46453989
387.55,372.735,0.740741,46453992
389.373,374.559,0.740741,46453994
390.705,335.967,2.22222,46453958
392.461,347.631,2.22222,46453968
392.853,348.408,2.22222,46453972
392.86,378.045,0.740741,46453996
394.285,379.471,0.740741,46453998
395.227,350.283,2.22222,46453974
397.567,382.752,0.740741,46453999
399.705,384.89,0.740741,46454001
399.86,354.222,2.22222,46453979
401.522,386.708,0.740741,46454002
401.7,386.885,0.740741,46454003
401.832,387.017,0.740741,46454004
402.935,373.306,1.48148,46453993
405.531,390.716,0.740741,46454006
408.136,393.321,0.740741,46454007
409.805,394.99,0.740741,46454009
409.938,395.123,0.740741,46454010
410.55,395.735,0.740741,46454011
411.238,396.423,0.740741,46454012
412.876,398.061,0.740741,46454013
413.33,368.885,2.22222,46453988
415.471,371.026,2.22222,46453990
416.507,401.692,0.740741,46454014
416.603,401.789,0.740741,46454015
416.888,402.073,0.740741,46454016
417.014,402.199,0.740741,46454017
417.133,372.155,2.22222,46453991
417.84,403.025,0.740741,46454018
418.224,403.409,0.740741,46454019
419.48,403.796,0.740741,46454020
419.498,375.054,2.22222,46453995
421.282,406.468,0.740741,46454021
424.391,409.158,0.740741,46454023
424.699,409.884,0.740741,46454024
424.846,410.031,0.740741,46454025
425.365,410.423,0.740741,46454026
425.367,378.142,2.22222,46453997
430.285,414.212,0.740741,46454029
431.321,414.492,0.740741,46454030
431.418,416.072,0.740741,46454031
431.703,416.626,0.740741,46454032
431.829,416.849,0.740741,46454033
431.947,417.062,0.740741,46454034
432.654,417.717,0.740741,46454035
433.99,419.175,0.740741,46454036
434.654,419.839,0.740741,46454038
436.097,420.397,0.740741,46454039
436.306,384.883,2.22222,46454000
437.765,422.558,0.740741,46454040
440.377,425.562,0.740741,46454042
442.778,427.963,0.740741,46454044
444.062,429.247,0.740741,46454045
444.296,429.481,0.740741,46454046
446.35,431.536,0.740741,46454047
446.644,413.6,1.48148,46454028
446.782,431.967,0.740741,46454048
451.379,436.564,0.740741,46454049
451.481,436.667,0.740741,46454050
451.687,436.872,0.740741,46454051
452.765,389.85,2.22222,46454005
453.925,439.111,0.740741,46454053
455.279,394.761,2.22222,46454008
455.549,440.734,0.740741,46454055
458.272,406.756,2.22222,46454022
458.421,426.689,1.48148,46454043
458.788,443.973,0.740741,46454058
461.215,412.624,2.22222,46454027
462.06,447.246,0.740741,46454059
462.566,447.751,0.740741,46454060
463.924,419.254,2.22222,46454037
464.809,449.994,0.740741,46454061
466.194,451.288,0.740741,46454062
466.459,451.644,0.740741,46454063
466.747,451.933,0.740741,46454064
468.87,454.055,0.740741,46454066
468.924,424.153,2.22222,46454041
469.891,455.076,0.740741,46454067
471.745,456.93,0.740741,46454069
472.376,457.561,0.740741,46454070
472.879,441.908,1.48148,46454056
474.075,459.26,0.740741,46454071
476.868,462.053,0.740741,46454072
479.187,464.372,0.740741,46454075
479.516,464.701,0.740741,46454076
481.122,466.308,0.740741,46454077
481.407,466.592,0.740741,46454078
482.04,467.226,0.740741,46454079
483.209,438.764,2.22222,46454052
483.684,467.857,0.740741,46454081
483.853,469.038,0.740741,46454082
484.532,439.569,2.22222,46454054
486.291,471.476,0.740741,46454084
486.56,471.536,0.740741,46454085
487.819,473.004,0.740741,46454087
488.159,443.063,2.22222,46454057
488.89,473.808,0.740741,46454088
492.113,475.052,0.740741,46454090
493.773,476.155,0.740741,46454091
495.577,453.385,1.48148,46454065
496.696,481.882,0.740741,46454094
497.6,482.785,0.740741,46454095
498.78,483.966,0.740741,46454096
499.822,485.007,0.740741,46454098
499.981,485.167,0.740741,46454099
502.274,487.46,0.740741,46454102
502.339,487.524,0.740741,46454103
503.185,464.143,1.48148,46454074
505.05,490.235,0.740741,46454105
507.872,493.057,0.740741,46454107
511.425,456.54,2.22222,46454068
512.659,497.844,0.740741,46454109
514.309,499.494,0.740741,46454111
514.392,474.248,1.48148,46454089
515.228,462.483,2.22222,46454073
517.086,502.271,0.740741,46454112
519.203,504.388,0.740741,46454113
521.413,506.599,0.740741,46454114
522.488,507.673,0.740741,46454115
522.616,467.613,2.22222,46454080
523.217,508.402,0.740741,46454116
524.666,509.851,0.740741,46454117
524.797,469.571,2.22222,46454083
526.239,511.174,0.740741,46454118
527.315,471.656,2.22222,46454086
528.184,513.369,0.740741,46454120
529.124,513.679,0.740741,46454121
529.611,476.747,2.22222,46454092
529.712,478.356,2.22222,46454093
531.66,484.754,2.22222,46454097
531.969,485.268,2.22222,46454100
532.815,487.212,2.22222,46454101
533.391,518.576,0.740741,46454123
534.018,518.775,0.740741,46454124
536.228,519.57,0.740741,46454125
537.303,519.658,0.740741,46454126
537.43,521.122,0.740741,46454127
539.56,489.297,2.22222,46454104
539.836,525.021,0.740741,46454130
541.054,525.051,0.740741,46454131
542.13,525.176,0.740741,46454132
542.289,525.636,0.740741,46454133
542.998,525.72,0.740741,46454134
543.938,525.954,0.740741,46454135
544.426,527.013,0.740741,46454136
