FinishTime,ArrivalTime,ServiceTime,ID
2.2354,0.0131769,0.740741,29831378
5.08918,2.86696,0.740741,29831379
6.24456,4.02234,0.740741,29831380
8.14055,5.91832,0.740741,29831381
11.3149,9.09265,0.740741,29831382
12.0579,9.83569,0.740741,29831383
12.4003,10.1781,0.740741,29831384
15.2501,13.0279,0.740741,29831385
15.4863,13.2641,0.740741,29831387
17.6818,13.2373,1.48148,29831386
17.7085,13.8981,0.740741,29831389
19.904,14.4423,0.740741,29831390
19.9307,14.4757,0.740741,29831391
21.9168,13.4701,2.22222,29831388
22.153,15.256,0.740741,29831393
24.3752,17.9501,0.740741,29831395
26.5706,14.9907,2.22222,29831392
26.5974,18.9217,0.740741,29831396
28.5834,16.241,2.22222,29831394
28.8196,19.9784,0.740741,29831398
33.2373,19.567,2.22222,29831397
35.2501,20.1139,2.22222,29831399
35.4595,21.7804,0.740741,29831401
35.4863,20.4077,2.22222,29831400
37.4723,24.0068,0.740741,29831402
37.6818,24.9445,0.740741,29831403
37.7085,25.0229,0.740741,29831404
39.6946,25.1357,0.740741,29831405
39.904,25.8892,0.740741,29831406
39.9307,26.6747,0.740741,29831407
41.9168,26.8531,0.740741,29831408
42.1262,28.3057,0.740741,29831409
42.153,29.6578,0.740741,29831410
44.3752,30.5514,0.740741,29831413
46.3612,29.716,1.48148,29831411
46.5974,31.1912,0.740741,29831414
48.5834,31.983,0.740741,29831415
48.7929,30.238,2.22222,29831412
48.8196,34.0869,0.740741,29831416
50.8057,34.4159,0.740741,29831417
51.0418,37.0845,0.740741,29831419
53.0279,37.7754,0.740741,29831420
53.2641,39.9575,0.740741,29831421
55.2501,40.5428,0.740741,29831422
55.4595,35.2129,2.22222,29831418
55.4863,42.6333,0.740741,29831423
57.4723,45.9424,0.740741,29831424
57.6818,46.3493,0.740741,29831425
57.7085,46.5011,0.740741,29831426
59.6946,47.0246,0.740741,29831427
59.904,48.5626,0.740741,29831428
59.9307,50.4464,0.740741,29831429
61.9168,50.5047,0.740741,29831430
62.1262,50.9392,0.740741,29831431
62.153,51.0659,0.740741,29831432
64.139,53.8956,0.740741,29831433
64.3484,54.6756,0.740741,29831434
64.3752,56.1945,0.740741,29831435
66.3612,56.3285,0.740741,29831436
66.5706,56.75,0.740741,29831437
66.5974,57.7782,0.740741,29831438
68.5834,57.8698,0.740741,29831439
68.7929,58.6224,0.740741,29831440
70.8057,59.4162,0.740741,29831442
71.0151,59.8369,0.740741,29831443
73.0279,61.1844,0.740741,29831444
73.2373,61.4348,0.740741,29831445
73.2641,59.0084,2.22222,29831441
75.2501,63.4694,0.740741,29831446
75.4863,65.2922,0.740741,29831448
77.7085,66.4096,0.740741,29831450
79.904,64.545,2.22222,29831447
79.9307,66.896,0.740741,29831451
81.9168,65.6043,2.22222,29831449
82.1262,71.2036,0.740741,29831452
82.153,72.6333,0.740741,29831453
84.139,73.525,0.740741,29831454
84.3484,73.6566,0.740741,29831455
84.3752,75.27,0.740741,29831456
86.3612,75.6508,0.740741,29831457
86.5706,75.8526,0.740741,29831458
86.5974,76.4706,0.740741,29831459
88.5834,76.8455,0.740741,29831460
88.7929,79.5908,0.740741,29831461
88.8196,79.6393,0.740741,29831462
90.8057,80.1461,0.740741,29831463
91.0151,80.4943,0.740741,29831464
93.0279,81.7562,0.740741,29831466
93.2373,82.7576,0.740741,29831467
93.2641,81.2691,1.48148,29831465
95.2501,82.9999,0.740741,29831468
95.4863,84.8953,0.740741,29831470
97.4723,85.0151,0.740741,29831471
97.7085,85.2498,0.740741,29831472
99.6946,85.5208,0.740741,29831473
99.904,84.1597,2.22222,29831469
99.9307,85.8154,0.740741,29831474
102.126,86.51,0.740741,29831476
102.153,87.4461,0.740741,29831477
104.139,86.1388,1.48148,29831475
104.348,88.5745,0.740741,29831478
104.375,89.7296,0.740741,29831479
106.361,93.5374,0.740741,29831480
106.571,97.955,0.740741,29831481
108.583,98.686,0.740741,29831483
110.806,99.0305,0.740741,29831485
111.042,98.0168,2.22222,29831482
113.028,100.291,0.740741,29831486
113.237,98.9692,2.22222,29831484
113.264,101.056,0.740741,29831487
115.25,101.084,0.740741,29831488
115.46,102.214,0.740741,29831489
115.486,102.483,0.740741,29831490
117.472,103.946,0.740741,29831491
117.682,105.409,0.740741,29831492
119.904,107.475,0.740741,29831495
122.126,107.59,0.740741,29831496
122.153,106.458,2.22222,29831493
124.139,107.049,2.22222,29831494
124.348,107.62,0.740741,29831497
124.375,109.313,0.740741,29831498
126.571,110.809,0.740741,29831500
126.597,113.439,0.740741,29831501
128.583,109.35,1.48148,29831499
128.82,114.079,0.740741,29831503
131.042,114.756,0.740741,29831505
133.028,114.436,1.48148,29831504
133.237,113.972,2.22222,29831502
133.264,115.722,0.740741,29831506
135.46,116.786,0.740741,29831508
137.682,117.247,0.740741,29831510
137.709,116.909,1.48148,29831509
139.695,116.026,2.22222,29831507
139.904,117.344,0.740741,29831511
139.931,118.05,0.740741,29831512
141.917,118.258,0.740741,29831513
142.126,118.69,0.740741,29831514
142.153,118.841,0.740741,29831515
144.375,121.138,0.740741,29831518
146.361,119.681,1.48148,29831516
146.571,120.961,1.48148,29831517
146.597,121.156,0.740741,29831519
148.583,121.16,0.740741,29831520
148.793,123.383,0.740741,29831521
148.82,127.674,0.740741,29831522
150.806,127.969,0.740741,29831523
151.015,128.101,0.740741,29831524
151.042,128.332,0.740741,29831525
153.028,128.518,0.740741,29831526
153.264,135.194,0.740741,29831528
155.25,136.739,0.740741,29831529
155.486,137.539,0.740741,29831530
157.682,134.789,2.22222,29831527
157.709,137.764,0.740741,29831532
159.904,138.401,0.740741,29831533
159.931,142.97,0.740741,29831534
161.917,137.755,2.22222,29831531
162.126,144.412,0.740741,29831535
164.139,146.504,0.740741,29831537
164.348,149.234,0.740741,29831538
166.571,153.429,0.740741,29831540
166.597,146.148,2.22222,29831536
168.583,152.958,1.48148,29831539
168.793,153.52,0.740741,29831541
168.82,155.002,0.740741,29831542
170.806,155.842,0.740741,29831543
171.042,161.704,0.740741,29831545
173.028,162.455,0.740741,29831546
173.264,162.832,0.740741,29831547
175.46,157.603,2.22222,29831544
175.486,163.858,0.740741,29831549
177.682,164.812,0.740741,29831550
177.709,165.673,0.740741,29831551
179.695,163.081,2.22222,29831548
179.931,166.719,0.740741,29831553
181.917,168.303,0.740741,29831554
182.153,168.659,0.740741,29831555
184.139,168.789,0.740741,29831556
184.348,166.024,2.22222,29831552
184.375,170.516,0.740741,29831557
186.571,171.848,0.740741,29831559
186.597,174.981,0.740741,29831560
188.793,176.081,0.740741,29831561
190.806,171.816,2.22222,29831558
191.015,178.114,0.740741,29831563
193.028,178.26,0.740741,29831564
193.237,180.943,0.740741,29831565
193.264,176.734,2.22222,29831562
195.46,183.413,0.740741,29831567
195.486,184.177,0.740741,29831568
197.682,184.389,0.740741,29831569
197.709,186.557,0.740741,29831570
199.695,181.409,2.22222,29831566
199.904,188.938,0.740741,29831571
199.931,189.1,0.740741,29831572
201.917,192.582,0.740741,29831573
202.126,193.342,0.740741,29831574
202.153,196.96,0.740741,29831575
204.139,198.07,0.740741,29831576
204.348,201.003,0.740741,29831577
204.375,201.764,0.740741,29831578
206.361,201.89,0.740741,29831579
208.583,205.316,0.740741,29831582
211.015,202.316,2.22222,29831580
211.042,204.172,2.22222,29831581
213.028,206.923,1.48148,29831583
213.264,209.152,0.740741,29831585
215.25,209.208,0.740741,29831586
215.486,209.468,0.740741,29831587
217.472,210.333,0.740741,29831588
217.682,207.688,2.22222,29831584
217.709,211.448,0.740741,29831589
219.695,213.198,0.740741,29831590
219.904,214.372,0.740741,29831591
219.931,214.863,0.740741,29831592
221.917,216.042,0.740741,29831593
222.126,218.227,0.740741,29831594
224.053,221.83,0.740741,29831595
224.568,222.346,0.740741,29831596
225.762,223.54,0.740741,29831597
226.275,223.922,0.740741,29831598
228.661,226.439,0.740741,29831600
229.02,226.798,0.740741,29831601
229.518,225.074,1.48148,29831599
230.883,227.326,0.740741,29831602
231.242,228.223,0.740741,29831603
231.74,228.326,0.740741,29831604
233.106,230.714,0.740741,29831605
233.465,231.151,0.740741,29831606
234.431,232.209,0.740741,29831607
235.328,232.986,0.740741,29831608
238.866,236.644,0.740741,29831610
239.122,236.9,0.740741,29831611
240.738,234.071,2.22222,29831609
241.29,239.068,0.740741,29831612
242.035,239.813,0.740741,29831613
244.297,242.075,0.740741,29831614
247.709,243.264,1.48148,29831615
252.507,245.84,2.22222,29831616
252.695,246.029,2.22222,29831617
254.417,247.75,2.22222,29831618
254.918,248.937,0.740741,29831620
257.14,250.349,0.740741,29831622
258.862,250.182,1.48148,29831621
259.174,248.298,2.22222,29831619
259.362,254.204,0.740741,29831623
261.396,254.909,0.740741,29831625
261.584,255.383,0.740741,29831626
263.618,255.526,0.740741,29831627
263.806,255.926,0.740741,29831628
265.528,254.375,2.22222,29831624
265.84,257.067,0.740741,29831629
266.029,257.77,0.740741,29831630
267.75,261.653,0.740741,29831631
268.063,261.71,0.740741,29831632
268.251,261.728,0.740741,29831633
269.973,263.136,0.740741,29831634
270.473,264.955,0.740741,29831636
272.195,265.389,0.740741,29831637
272.695,265.837,0.740741,29831638
274.729,264.255,2.22222,29831635
274.918,269.16,0.740741,29831640
276.952,270.774,0.740741,29831641
278.862,266.791,2.22222,29831639
281.084,275.087,0.740741,29831644
281.396,274.504,1.48148,29831643
281.584,272.99,2.22222,29831642
283.306,276.203,0.740741,29831645
283.618,276.392,0.740741,29831646
283.806,276.402,0.740741,29831647
285.528,277.57,0.740741,29831648
285.84,278.033,0.740741,29831649
286.029,278.247,0.740741,29831650
287.75,278.621,0.740741,29831651
288.063,278.923,0.740741,29831652
288.251,279.436,0.740741,29831653
289.973,279.609,0.740741,29831654
290.285,282.086,0.740741,29831655
292.195,282.846,0.740741,29831657
292.507,283.411,0.740741,29831658
294.417,283.963,0.740741,29831659
294.729,284.37,0.740741,29831660
294.918,282.462,2.22222,29831656
296.952,287.062,0.740741,29831662
297.14,287.504,0.740741,29831663
298.862,284.85,1.48148,29831661
299.174,288.747,0.740741,29831664
299.362,289.373,0.740741,29831665
301.396,290.373,0.740741,29831667
301.584,290.577,0.740741,29831668
303.618,290.842,0.740741,29831669
303.806,291.029,0.740741,29831670
305.528,290.368,2.22222,29831666
306.029,296.471,0.740741,29831672
307.75,298.72,0.740741,29831673
308.251,299.05,0.740741,29831674
309.973,302.049,0.740741,29831675
310.285,293.88,2.22222,29831671
310.473,302.146,0.740741,29831676
312.195,302.182,0.740741,29831677
312.507,303.453,0.740741,29831678
312.695,303.833,0.740741,29831679
314.417,304.312,0.740741,29831680
314.729,305.213,0.740741,29831681
314.918,305.43,0.740741,29831682
316.639,305.555,0.740741,29831683
316.952,305.819,0.740741,29831684
317.14,306.243,0.740741,29831685
319.174,307.584,0.740741,29831687
319.362,310.115,0.740741,29831688
321.396,311.832,0.740741,29831689
321.584,313.377,0.740741,29831690
323.306,306.765,2.22222,29831686
323.618,314.403,0.740741,29831691
323.806,314.63,0.740741,29831692
325.528,315.742,0.740741,29831693
325.84,316.115,0.740741,29831694
326.029,316.426,0.740741,29831695
328.063,318.189,0.740741,29831697
328.251,318.57,0.740741,29831698
330.285,319.048,0.740741,29831699
330.473,319.883,0.740741,29831700
332.195,317.178,2.22222,29831696
332.507,321.256,0.740741,29831701
332.695,322.908,0.740741,29831702
334.417,323.613,0.740741,29831703
334.729,323.695,0.740741,29831704
334.918,323.755,0.740741,29831705
336.639,324.409,0.740741,29831706
336.952,326.216,0.740741,29831707
337.14,326.237,0.740741,29831708
338.862,329.719,0.740741,29831709
339.174,330.226,0.740741,29831710
339.362,331.301,0.740741,29831711
341.084,332.878,0.740741,29831712
341.396,333.333,0.740741,29831713
341.584,334.946,0.740741,29831714
343.306,335.024,0.740741,29831715
343.618,335.575,0.740741,29831716
343.806,336.548,0.740741,29831717
345.528,337.552,0.740741,29831718
346.029,338.144,0.740741,29831720
347.75,339.172,0.740741,29831721
348.251,339.744,0.740741,29831722
349.973,339.917,0.740741,29831723
350.285,337.603,2.22222,29831719
352.195,340.965,0.740741,29831725
352.507,341.271,0.740741,29831726
352.695,340.365,1.48148,29831724
354.417,342.228,0.740741,29831727
354.729,342.83,0.740741,29831728
356.639,344.884,0.740741,29831730
356.952,345.963,0.740741,29831731
358.862,349.477,0.740741,29831732
359.174,349.614,0.740741,29831733
359.362,344.303,2.22222,29831729
361.084,356.323,0.740741,29831734
361.396,357.359,0.740741,29831735
361.584,357.57,0.740741,29831736
363.306,358.309,0.740741,29831737
363.618,360.347,0.740741,29831738
363.806,360.642,0.740741,29831739
365.528,360.706,0.740741,29831740
365.84,362.579,0.740741,29831741
366.029,363.628,0.740741,29831742
370.75,368.528,0.740741,29831744
372.195,365.048,2.22222,29831743
372.638,370.415,0.740741,29831745
373.208,370.985,0.740741,29831746
374.417,371.493,0.740741,29831747
374.86,371.604,0.740741,29831748
376.639,372.561,0.740741,29831750
377.652,371.999,1.48148,29831749
378.647,376.425,0.740741,29831751
379.61,377.388,0.740741,29831752
381.135,378.913,0.740741,29831754
382.999,380.777,0.740741,29831755
383.929,381.707,0.740741,29831756
384.634,377.968,2.22222,29831753
385.864,383.642,0.740741,29831757
388.252,386.03,0.740741,29831759
388.576,386.354,0.740741,29831760
390.798,387.979,0.740741,29831762
391.289,384.623,2.22222,29831758
393.021,388.394,0.740741,29831763
393.511,389.97,0.740741,29831764
394.919,387.407,2.22222,29831761
395.243,390.932,0.740741,29831765
395.734,391.925,0.740741,29831766
397.465,393.463,0.740741,29831768
397.956,393.758,0.740741,29831769
399.363,392.198,1.48148,29831767
399.687,395.474,0.740741,29831770
400.48,398.257,0.740741,29831771
401.655,399.433,0.740741,29831772
402.166,399.944,0.740741,29831773
402.702,399.978,0.740741,29831774
403.877,401.39,0.740741,29831775
406.104,403.882,0.740741,29831777
406.519,404.297,0.740741,29831778
407.23,402.785,1.48148,29831776
408.326,404.713,0.740741,29831779
411.237,409.015,0.740741,29831780
411.371,409.149,0.740741,29831781
411.727,409.505,0.740741,29831782
413.459,409.729,0.740741,29831783
414.022,411.799,0.740741,29831784
415.313,413.091,0.740741,29831785
415.681,413.437,0.740741,29831786
418.272,416.05,0.740741,29831787
418.492,416.27,0.740741,29831788
