FinishTime,ArrivalTime,ServiceTime,ID
15.827,1.01218,0.740741,2158779
22.7154,7.90059,0.740741,2158781
22.9347,8.11989,0.740741,2158782
23.0474,8.23261,0.740741,2158783
27.2932,12.4784,0.740741,2158784
31.3775,16.5627,0.740741,2158785
33.4621,18.6473,0.740741,2158786
33.8051,18.9903,0.740741,2158787
38.2084,23.3936,0.740741,2158790
38.9782,24.1634,0.740741,2158791
45.1149,30.3001,0.740741,2158792
46.4367,1.99221,2.22222,2158780
46.4697,31.6549,0.740741,2158794
49.448,19.8184,1.48148,2158788
50.134,35.3192,0.740741,2158796
55.9095,41.0947,0.740741,2158798
64.3812,49.5663,0.740741,2158799
65.5879,50.7731,0.740741,2158800
67.0007,37.3711,1.48148,2158797
67.2372,22.7927,2.22222,2158789
69.8071,54.9923,0.740741,2158802
72.7429,57.9281,0.740741,2158804
73.1834,58.3686,0.740741,2158805
74.0769,59.2621,0.740741,2158806
74.5239,59.7091,0.740741,2158807
74.9912,60.1764,0.740741,2158808
75.0024,30.5579,2.22222,2158793
78.7464,34.302,2.22222,2158795
78.967,64.1522,0.740741,2158809
82.5443,52.9146,1.48148,2158801
84.6058,69.791,0.740741,2158810
85.0425,70.2277,0.740741,2158812
85.0741,70.2593,0.740741,2158813
87.2506,72.4358,0.740741,2158814
88.5634,73.7486,0.740741,2158815
89.3168,74.502,0.740741,2158816
89.4032,74.5884,0.740741,2158817
96.8269,82.0121,0.740741,2158821
97.2029,82.3881,0.740741,2158822
99.1954,84.3806,0.740741,2158823
99.792,70.1624,1.48148,2158811
100.257,55.8127,2.22222,2158803
100.874,86.0593,0.740741,2158824
101.307,86.4921,0.740741,2158825
102.292,87.4772,0.740741,2158826
102.297,87.4818,0.740741,2158827
102.338,87.5228,0.740741,2158828
104.378,89.5627,0.740741,2158830
105.344,90.5293,0.740741,2158831
106.835,92.0201,0.740741,2158832
107.778,92.9636,0.740741,2158833
110.63,95.8149,0.740741,2158834
117.41,102.595,0.740741,2158835
117.517,102.702,0.740741,2158836
119.638,75.1938,2.22222,2158818
121.113,106.298,0.740741,2158837
123.463,79.0182,2.22222,2158819
125.94,81.496,2.22222,2158820
128.383,113.568,0.740741,2158839
129.176,114.361,0.740741,2158840
131.674,116.859,0.740741,2158841
132.862,118.047,0.740741,2158842
133.144,88.7,2.22222,2158829
137.952,123.137,0.740741,2158843
140.134,125.319,0.740741,2158844
142.719,127.904,0.740741,2158845
146.177,131.362,0.740741,2158846
151.421,136.606,0.740741,2158847
153.424,138.61,0.740741,2158848
154.274,109.829,2.22222,2158838
157.703,142.888,0.740741,2158849
158.783,143.968,0.740741,2158850
160.707,145.892,0.740741,2158853
169.223,154.409,0.740741,2158854
171.858,157.043,0.740741,2158855
172.016,157.201,0.740741,2158856
172.248,157.433,0.740741,2158857
173.505,158.69,0.740741,2158858
174.617,159.802,0.740741,2158859
175.519,145.889,1.48148,2158852
176.194,161.379,0.740741,2158861
182.201,167.386,0.740741,2158862
182.946,168.131,0.740741,2158863
185.926,171.111,0.740741,2158865
186.311,171.496,0.740741,2158866
187.197,172.383,0.740741,2158867
188.181,173.367,0.740741,2158868
188.611,144.166,2.22222,2158851
190.554,175.739,0.740741,2158870
192.89,178.075,0.740741,2158872
194.3,179.485,0.740741,2158874
197.825,168.195,1.48148,2158864
198.288,183.473,0.740741,2158875
202.686,187.871,0.740741,2158876
205.213,190.398,0.740741,2158877
205.512,161.068,2.22222,2158860
206.842,192.027,0.740741,2158878
207.066,192.251,0.740741,2158879
208.527,193.712,0.740741,2158880
208.532,178.902,1.48148,2158873
215.331,200.516,0.740741,2158883
215.491,200.676,0.740741,2158884
215.805,200.99,0.740741,2158885
216.56,201.745,0.740741,2158886
220.176,175.732,2.22222,2158869
220.828,176.384,2.22222,2158871
220.849,206.034,0.740741,2158887
223.872,209.057,0.740741,2158888
226.915,197.286,1.48148,2158882
230.447,215.633,0.740741,2158894
237.138,222.323,0.740741,2158895
238.496,194.052,2.22222,2158881
239.585,224.77,0.740741,2158896
240.19,210.561,1.48148,2158890
240.34,225.526,0.740741,2158897
241.174,226.36,0.740741,2158898
242.213,227.398,0.740741,2158899
243.653,228.839,0.740741,2158900
244.249,229.434,0.740741,2158901
245.793,230.979,0.740741,2158902
254.873,210.428,2.22222,2158889
255.155,210.711,2.22222,2158891
257.971,243.156,0.740741,2158905
258.161,213.717,2.22222,2158892
259.234,214.79,2.22222,2158893
261.134,246.319,0.740741,2158907
261.514,246.699,0.740741,2158908
262.807,247.993,0.740741,2158910
267.041,237.412,1.48148,2158904
269.003,254.188,0.740741,2158911
270.413,255.598,0.740741,2158912
270.967,256.152,0.740741,2158913
271.773,256.958,0.740741,2158914
274.942,260.127,0.740741,2158915
276.076,261.261,0.740741,2158917
276.496,261.681,0.740741,2158918
277.071,247.442,1.48148,2158909
278.887,264.073,0.740741,2158919
279.285,234.84,2.22222,2158903
280.359,265.545,0.740741,2158920
280.797,265.983,0.740741,2158921
284.848,270.033,0.740741,2158923
284.974,270.159,0.740741,2158924
288.434,273.62,0.740741,2158925
289.519,245.075,2.22222,2158906
289.778,274.963,0.740741,2158926
289.842,260.212,1.48148,2158916
292.528,277.713,0.740741,2158927
296.958,282.143,0.740741,2158928
298.351,283.536,0.740741,2158929
298.746,283.931,0.740741,2158930
300.193,285.378,0.740741,2158931
301.818,287.004,0.740741,2158932
302.116,287.301,0.740741,2158933
304.85,290.036,0.740741,2158935
305.991,291.176,0.740741,2158937
306.591,291.776,0.740741,2158938
307.098,292.283,0.740741,2158939
307.984,293.17,0.740741,2158940
308.236,293.421,0.740741,2158941
310.252,295.437,0.740741,2158942
312.649,268.204,2.22222,2158922
314.019,299.204,0.740741,2158943
314.644,299.829,0.740741,2158944
317.135,302.32,0.740741,2158946
317.636,302.821,0.740741,2158947
317.965,303.15,0.740741,2158948
319.289,304.474,0.740741,2158949
320.103,290.474,1.48148,2158936
320.378,305.563,0.740741,2158950
326.267,311.453,0.740741,2158951
326.868,312.054,0.740741,2158952
332.607,288.162,2.22222,2158934
334.846,320.031,0.740741,2158954
