FinishTime,ArrivalTime,ServiceTime,ID
2.90714,0.684914,0.740741,44205928
4.43159,2.20936,0.740741,44205930
5.35258,3.13036,0.740741,44205931
6.3303,4.10808,0.740741,44205932
6.65381,4.27385,0.740741,44205933
7.58621,5.36399,0.740741,44205934
8.55252,5.51871,0.740741,44205935
8.87603,6.02497,0.740741,44205936
9.80843,7.43528,0.740741,44205937
10.7747,7.50372,0.740741,44205938
11.0983,8.24496,0.740741,44205939
12.0288,1.22966,1.48148,44205929
12.3312,10.109,0.740741,44205940
13.8667,11.6445,0.740741,44205941
14.251,12.0076,0.740741,44205942
16.4732,12.3493,0.740741,44205945
16.7757,14.3127,0.740741,44205946
18.3112,15.5843,0.740741,44205947
20.5334,17.2666,0.740741,44205950
21.0666,17.382,0.740741,44205951
22.7556,20.4626,0.740741,44205952
23.2888,20.7209,0.740741,44205953
23.2934,12.0099,2.22222,44205943
24.9778,22.3376,0.740741,44205954
25.511,22.4694,0.740741,44205955
27.2001,24.9387,0.740741,44205957
27.7333,25.1599,0.740741,44205958
28.595,25.6905,0.740741,44205959
29.4223,25.8603,0.740741,44205960
29.9555,26.0647,0.740741,44205961
30.8172,26.9332,0.740741,44205962
31.6445,26.9473,0.740741,44205963
32.1777,27.5003,0.740741,44205964
33.8667,30.0648,0.740741,44205966
35.2617,30.386,0.740741,44205968
36.0889,31.7032,0.740741,44205969
36.6222,33.464,0.740741,44205970
37.4839,33.911,0.740741,44205971
38.3112,34.7965,0.740741,44205972
39.7061,36.259,0.740741,44205974
40.5334,36.9335,0.740741,44205975
41.0666,38.7888,0.740741,44205976
41.9284,38.8477,0.740741,44205977
42.7556,39.0232,0.740741,44205978
43.2888,39.1361,0.740741,44205979
44.1506,39.5249,0.740741,44205980
44.9778,40.82,0.740741,44205981
46.3728,43.0014,0.740741,44205983
47.2001,43.2761,0.740741,44205984
48.595,45.0761,0.740741,44205986
49.4223,45.3407,0.740741,44205987
50.8172,46.2689,0.740741,44205989
52.1777,47.1398,0.740741,44205991
53.0395,47.2392,0.740741,44205992
53.8667,47.6749,0.740741,44205993
55.2617,48.1431,0.740741,44205995
56.0889,48.8854,0.740741,44205996
56.6222,49.2548,0.740741,44205997
57.4839,49.8289,0.740741,44205998
58.8444,50.0633,0.740741,44206000
59.7061,50.0642,0.740741,44206001
61.0666,51.2681,0.740741,44206003
61.9284,53.2448,0.740741,44206004
62.7556,54.4557,0.740741,44206005
63.2888,55.0321,0.740741,44206006
64.9778,60.9736,0.740741,44206008
67.7379,12.2376,2.22222,44205944
68.1318,65.9096,0.740741,44206010
69.4223,16.6222,2.22222,44205948
69.9601,67.4545,0.740741,44206011
