FinishTime,ArrivalTime,ServiceTime,ID
17.1822,2.36736,0.740741,16147273
18.482,3.66723,0.740741,16147274
20.3627,5.54791,0.740741,16147275
21.0587,6.24387,0.740741,16147276
21.5648,6.75001,0.740741,16147277
21.9122,7.0974,0.740741,16147278
21.9414,7.12661,0.740741,16147279
23.1384,8.3236,0.740741,16147280
27.714,12.8992,0.740741,16147282
28.8568,14.0419,0.740741,16147283
29.9609,15.1461,0.740741,16147284
34.4254,19.6106,0.740741,16147285
36.0566,21.2418,0.740741,16147286
37.4131,22.5983,0.740741,16147287
37.7481,22.9333,0.740741,16147288
38.0331,23.2183,0.740741,16147289
38.2615,8.63183,1.48148,16147281
40.7107,25.8959,0.740741,16147292
40.9711,26.1563,0.740741,16147293
44.1285,29.3137,0.740741,16147294
47.0451,32.2303,0.740741,16147295
50.1746,35.3598,0.740741,16147296
52.2088,37.394,0.740741,16147297
53.3702,38.5554,0.740741,16147298
55.6131,40.7983,0.740741,16147300
57.4619,42.6471,0.740741,16147301
58.4073,43.5925,0.740741,16147302
60.2242,45.4094,0.740741,16147303
60.5504,45.7356,0.740741,16147304
61.6142,46.7994,0.740741,16147306
61.7064,46.8916,0.740741,16147307
62.5448,47.73,0.740741,16147309
64.8484,50.0336,0.740741,16147310
64.8485,50.0337,0.740741,16147311
65.3343,50.5195,0.740741,16147313
66.2441,51.4293,0.740741,16147314
67.0236,51.9907,0.740741,16147315
68.0951,23.6506,2.22222,16147290
68.185,52.2394,0.740741,16147316
69.3634,24.919,2.22222,16147291
70.428,53.1065,0.740741,16147317
72.2767,53.7605,0.740741,16147318
75.039,55.1181,0.740741,16147320
75.3653,57.3299,0.740741,16147321
76.429,58.472,0.740741,16147322
76.5212,59.2415,0.740741,16147323
77.3597,60.0035,0.740741,16147324
79.6632,60.8108,0.740741,16147325
79.6633,61.7005,0.740741,16147326
80.1034,50.4737,1.48148,16147312
80.1491,62.4048,0.740741,16147327
81.0589,62.6533,0.740741,16147328
81.8385,62.7895,0.740741,16147329
82.9099,63.9905,0.740741,16147330
82.9999,64.351,0.740741,16147331
84.1783,64.3795,0.740741,16147332
84.7586,40.3142,2.22222,16147299
85.2428,64.6341,0.740741,16147333
89.8539,67.4646,0.740741,16147335
90.1801,67.6951,0.740741,16147336
90.9514,46.507,2.22222,16147305
91.9411,47.4967,2.22222,16147308
92.1745,73.5494,0.740741,16147339
94.4781,76.3133,0.740741,16147340
94.4781,76.4586,0.740741,16147341
94.9182,77.4651,0.740741,16147342
94.964,78.3996,0.740741,16147343
95.8737,79.3999,0.740741,16147344
96.6533,80.1247,0.740741,16147345
97.7247,81.7343,0.740741,16147346
97.8147,81.8149,0.740741,16147347
98.9931,81.9632,0.740741,16147348
99.5734,84.2685,0.740741,16147349
101.475,86.6605,0.740741,16147350
102.852,54.7161,2.22222,16147319
104.669,87.9475,0.740741,16147351
105.536,90.7207,0.740741,16147352
105.98,91.1653,0.740741,16147353
108.286,93.4709,0.740741,16147354
108.966,94.151,0.740741,16147355
111.861,97.0464,0.740741,16147356
111.931,97.1165,0.740741,16147357
115.392,100.577,0.740741,16147359
116.094,101.279,0.740741,16147360
116.524,101.709,0.740741,16147361
116.721,65.2741,2.22222,16147334
117.432,102.617,0.740741,16147363
117.649,102.834,0.740741,16147364
117.743,102.929,0.740741,16147365
120.537,105.722,0.740741,16147366
120.848,106.034,0.740741,16147367
120.873,67.8368,2.22222,16147337
120.966,71.8564,2.22222,16147338
121.174,106.359,0.740741,16147368
122.063,107.248,0.740741,16147369
123.216,108.401,0.740741,16147370
125.578,110.764,0.740741,16147371
126.369,111.554,0.740741,16147372
127.264,112.449,0.740741,16147373
130.119,100.49,1.48148,16147358
130.909,112.885,0.740741,16147376
131.338,113.112,0.740741,16147377
131.536,113.608,0.740741,16147378
132.464,115.816,0.740741,16147380
132.558,117.168,0.740741,16147381
135.352,117.798,0.740741,16147382
135.663,118.616,0.740741,16147383
135.78,120.037,0.740741,16147385
135.989,120.343,0.740741,16147386
136.878,121.557,0.740741,16147387
138.03,122.463,0.740741,16147388
141.493,126.678,0.740741,16147390
142.079,127.048,0.740741,16147391
146.469,102.025,2.22222,16147362
147.278,132.463,0.740741,16147393
147.312,132.497,0.740741,16147394
150.301,135.486,0.740741,16147396
150.421,135.606,0.740741,16147397
151.677,136.862,0.740741,16147398
154.529,139.715,0.740741,16147401
157.026,112.581,2.22222,16147374
157.101,142.286,0.740741,16147403
157.862,143.047,0.740741,16147404
158.42,143.606,0.740741,16147405
159.749,128.022,1.48148,16147392
159.836,112.685,2.22222,16147375
161.284,143.973,0.740741,16147406
161.877,114.549,2.22222,16147379
162.126,144.89,0.740741,16147408
165.116,144.948,0.740741,16147409
165.236,146.449,0.740741,16147410
165.318,119.934,2.22222,16147384
169.344,149.892,0.740741,16147412
170.023,122.516,2.22222,16147389
170.592,140.962,1.48148,16147402
171.841,151.256,0.740741,16147413
172.677,151.538,0.740741,16147415
173.235,155.305,0.740741,16147416
175.035,160.22,0.740741,16147417
176.503,161.688,0.740741,16147418
176.907,144.19,1.48148,16147407
177.431,132.987,2.22222,16147395
178.319,163.504,0.740741,16147419
181.307,149.514,1.48148,16147411
181.997,167.182,0.740741,16147420
182.421,167.606,0.740741,16147421
182.748,167.934,0.740741,16147422
182.833,168.018,0.740741,16147423
183.602,139.157,2.22222,16147399
183.681,139.236,2.22222,16147400
184.43,169.615,0.740741,16147424
184.871,170.056,0.740741,16147425
189.397,174.583,0.740741,16147426
197.128,182.313,0.740741,16147428
198.296,183.481,0.740741,16147430
199.9,185.085,0.740741,16147431
200.236,185.421,0.740741,16147432
200.406,185.591,0.740741,16147433
201.189,186.374,0.740741,16147434
201.546,151.367,2.22222,16147414
203.3,188.485,0.740741,16147435
204.488,189.673,0.740741,16147436
204.765,189.95,0.740741,16147437
206.018,191.203,0.740741,16147438
206.391,191.576,0.740741,16147439
206.431,191.616,0.740741,16147440
209.034,194.219,0.740741,16147442
210.589,195.774,0.740741,16147443
211.044,196.229,0.740741,16147444
212.094,197.279,0.740741,16147446
212.789,183.16,1.48148,16147429
213.11,197.716,0.740741,16147447
215.05,198.774,0.740741,16147449
215.221,199.614,0.740741,16147450
216.004,200.087,0.740741,16147451
216.36,200.696,0.740741,16147452
219.303,202.044,0.740741,16147454
