FinishTime,ArrivalTime,ServiceTime,ID
3.06035,0.838123,0.740741,50223005
4.00144,1.77922,0.740741,50223006
4.38057,2.15835,0.740741,50223007
5.28257,2.70098,0.740741,50223008
6.22366,2.87286,0.740741,50223009
7.50479,4.8773,0.740741,50223011
11.0472,2.87416,2.22222,50223010
12.204,9.98176,0.740741,50223013
13.4446,9.00012,1.48148,50223012
14.5784,12.3562,0.740741,50223014
14.7235,12.5013,0.740741,50223015
15.6668,13.3208,0.740741,50223016
16.8006,14.3911,0.740741,50223017
17.5129,15.2906,0.740741,50223018
19.0228,16.4062,0.740741,50223020
21.2451,17.5868,0.740741,50223022
22.6002,15.9335,2.22222,50223019
23.4673,17.8073,0.740741,50223023
24.1795,16.6605,2.22222,50223021
24.8224,20.3125,0.740741,50223024
25.6895,20.9854,0.740741,50223025
26.4017,22.3141,0.740741,50223026
27.0446,23.9436,0.740741,50223027
28.8759,26.6536,0.740741,50223029
30.0139,27.7917,0.740741,50223030
31.1949,28.9727,0.740741,50223031
32.3562,25.4098,2.22222,50223028
32.3864,30.1642,0.740741,50223032
34.5784,30.5377,0.740741,50223034
34.6086,31.4569,0.740741,50223035
36.8308,31.8648,0.740741,50223037
37.8616,30.491,2.22222,50223033
39.053,33.8237,0.740741,50223038
40.0838,34.9157,0.740741,50223039
41.2451,31.7458,2.22222,50223036
41.2753,34.949,0.740741,50223040
43.4975,37.0788,0.740741,50223043
45.7197,37.9742,0.740741,50223044
46.7505,35.7308,2.22222,50223041
47.9117,36.6488,2.22222,50223042
47.9419,38.6605,0.740741,50223045
48.9727,38.9834,0.740741,50223046
50.1642,42.3243,0.740741,50223048
51.1949,42.4347,0.740741,50223049
52.3562,40.5486,1.48148,50223047
52.3864,42.6917,0.740741,50223050
53.4171,43.5407,0.740741,50223051
54.6086,45.8273,0.740741,50223053
56.8308,47.8314,0.740741,50223055
59.0228,45.1608,2.22222,50223052
59.053,47.9414,0.740741,50223056
60.0838,47.464,2.22222,50223054
61.2753,48.2259,0.740741,50223058
62.306,49.2007,0.740741,50223059
63.4975,50.9334,0.740741,50223060
65.6895,48.0571,2.22222,50223057
