FinishTime,ArrivalTime,ServiceTime,ID
16.7477,1.93291,0.740741,3138809
17.8538,3.03902,0.740741,3138810
19.3404,4.5256,0.740741,3138811
20.0568,5.24197,0.740741,3138812
21.9607,7.14589,0.740741,3138813
26.8688,12.054,0.740741,3138815
28.7465,13.9317,0.740741,3138816
30.9267,16.1119,0.740741,3138817
37.3809,7.75132,1.48148,3138814
41.0213,26.2064,0.740741,3138819
44.9307,30.1159,0.740741,3138820
48.0967,33.2818,0.740741,3138821
53.7052,38.8903,0.740741,3138823
56.4516,41.6368,0.740741,3138824
58.8678,44.053,0.740741,3138825
60.5798,45.765,0.740741,3138826
60.955,46.1402,0.740741,3138827
62.0506,47.2358,0.740741,3138828
62.4836,18.0391,2.22222,3138818
63.4465,48.6317,0.740741,3138829
64.2949,49.48,0.740741,3138830
66.1563,51.3414,0.740741,3138831
66.8826,52.0678,0.740741,3138832
66.899,52.0842,0.740741,3138833
67.44,52.6252,0.740741,3138834
69.51,54.6952,0.740741,3138835
72.5894,57.7746,0.740741,3138836
72.8217,58.0069,0.740741,3138837
74.2705,59.4557,0.740741,3138838
75.096,60.2812,0.740741,3138839
75.661,60.8462,0.740741,3138840
78.6456,63.8308,0.740741,3138842
81.7707,37.3262,2.22222,3138822
83.9906,69.1758,0.740741,3138844
84.8958,70.081,0.740741,3138845
85.3388,70.5239,0.740741,3138846
87.9183,73.1035,0.740741,3138847
88.2273,73.4125,0.740741,3138848
90.4031,75.5882,0.740741,3138850
92.3598,77.545,0.740741,3138851
94.6595,79.8446,0.740741,3138852
97.2747,82.4599,0.740741,3138853
99.8432,85.0284,0.740741,3138855
104.55,89.7353,0.740741,3138856
105.661,90.8465,0.740741,3138857
107.578,63.1336,2.22222,3138841
109.454,94.6393,0.740741,3138858
109.561,65.1161,2.22222,3138843
110.196,95.3807,0.740741,3138859
110.375,95.56,0.740741,3138860
113.253,98.4378,0.740741,3138861
114.274,99.4593,0.740741,3138862
114.547,84.9172,1.48148,3138854
115.295,100.48,0.740741,3138863
118.735,74.2903,2.22222,3138849
121.086,106.271,0.740741,3138865
121.959,107.144,0.740741,3138866
123.793,108.978,0.740741,3138867
123.841,109.026,0.740741,3138868
124.757,109.942,0.740741,3138869
126.121,111.306,0.740741,3138870
127.504,112.689,0.740741,3138871
127.824,113.009,0.740741,3138872
131.539,116.724,0.740741,3138874
132.633,117.818,0.740741,3138875
134.276,119.461,0.740741,3138877
134.403,119.588,0.740741,3138878
137.073,122.258,0.740741,3138879
137.624,122.809,0.740741,3138880
146.524,102.08,2.22222,3138864
146.849,132.034,0.740741,3138882
151.764,136.949,0.740741,3138884
153.025,138.21,0.740741,3138885
153.705,138.89,0.740741,3138886
154.691,139.876,0.740741,3138887
156.089,141.274,0.740741,3138888
159.83,115.385,2.22222,3138873
160.734,145.919,0.740741,3138889
162.346,117.901,2.22222,3138876
163.207,148.393,0.740741,3138890
163.412,148.597,0.740741,3138891
163.792,148.977,0.740741,3138892
164.751,149.936,0.740741,3138893
166.426,151.612,0.740741,3138894
167.309,152.494,0.740741,3138895
169.159,154.345,0.740741,3138896
169.291,154.476,0.740741,3138897
172.966,128.522,2.22222,3138881
175.924,161.109,0.740741,3138898
177.46,133.016,2.22222,3138883
178.471,163.656,0.740741,3138899
185.607,170.792,0.740741,3138901
190.473,175.658,0.740741,3138903
191.284,176.469,0.740741,3138905
191.352,176.537,0.740741,3138906
195.991,181.176,0.740741,3138908
198.113,183.298,0.740741,3138909
204.55,189.735,0.740741,3138910
206.397,191.582,0.740741,3138911
206.401,191.586,0.740741,3138912
206.74,191.926,0.740741,3138913
209.123,194.309,0.740741,3138914
209.548,194.733,0.740741,3138915
211.094,196.279,0.740741,3138917
212.562,197.747,0.740741,3138918
214.889,200.074,0.740741,3138919
215.19,170.745,2.22222,3138900
215.701,171.257,2.22222,3138902
218.675,203.861,0.740741,3138920
218.928,204.113,0.740741,3138921
220.119,175.674,2.22222,3138904
220.69,205.875,0.740741,3138922
221.937,207.122,0.740741,3138923
223.368,178.924,2.22222,3138907
223.484,208.669,0.740741,3138924
226.6,211.785,0.740741,3138925
229.276,214.461,0.740741,3138927
229.414,214.6,0.740741,3138928
229.911,215.096,0.740741,3138929
234.627,219.812,0.740741,3138931
235.042,220.228,0.740741,3138932
235.896,221.081,0.740741,3138933
240.224,195.78,2.22222,3138916
241.345,226.53,0.740741,3138935
242.607,227.793,0.740741,3138936
245.924,231.109,0.740741,3138937
247.392,232.578,0.740741,3138938
247.529,232.715,0.740741,3138939
249.026,234.211,0.740741,3138940
249.656,234.841,0.740741,3138941
250.159,235.344,0.740741,3138942
253.507,238.692,0.740741,3138943
255.569,240.754,0.740741,3138944
256.104,241.29,0.740741,3138945
256.309,241.494,0.740741,3138946
256.565,241.75,0.740741,3138947
257.525,213.08,2.22222,3138926
258.92,244.105,0.740741,3138949
262.292,217.848,2.22222,3138930
267.168,252.353,0.740741,3138950
267.786,252.971,0.740741,3138951
269.125,254.31,0.740741,3138952
269.428,254.613,0.740741,3138953
270.973,226.529,2.22222,3138934
274.21,259.396,0.740741,3138955
276.315,261.501,0.740741,3138957
276.953,262.138,0.740741,3138958
277.029,262.215,0.740741,3138959
277.395,262.58,0.740741,3138960
278.373,263.559,0.740741,3138961
278.48,263.666,0.740741,3138962
279.549,264.734,0.740741,3138963
281.276,266.461,0.740741,3138964
282.047,267.232,0.740741,3138965
283.306,268.491,0.740741,3138966
284.036,269.222,0.740741,3138967
285.6,270.785,0.740741,3138969
286.472,242.027,2.22222,3138948
287.825,273.01,0.740741,3138970
289.927,275.113,0.740741,3138972
292.322,277.507,0.740741,3138973
292.498,277.684,0.740741,3138974
292.942,278.127,0.740741,3138975
293.088,278.274,0.740741,3138976
293.12,278.305,0.740741,3138977
295.065,280.25,0.740741,3138978
300.762,285.947,0.740741,3138979
301.171,256.726,2.22222,3138954
302.882,288.067,0.740741,3138980
303.132,288.317,0.740741,3138981
304.811,260.367,2.22222,3138956
305.038,290.223,0.740741,3138983
305.044,290.229,0.740741,3138984
313.239,298.425,0.740741,3138985
314.982,270.537,2.22222,3138968
318.082,288.453,1.48148,3138982
318.81,274.365,2.22222,3138971
