FinishTime,ArrivalTime,ServiceTime,ID
15.2378,0.422946,0.740741,36408634
15.313,0.498179,0.740741,36408635
19.0718,4.25694,0.740741,36408636
20.0112,5.19637,0.740741,36408637
20.5746,5.7598,0.740741,36408638
20.7632,5.94834,0.740741,36408639
21.1071,6.29224,0.740741,36408640
21.1072,6.29237,0.740741,36408641
21.6028,6.78797,0.740741,36408642
22.434,7.61923,0.740741,36408643
22.9293,8.1145,0.740741,36408644
23.0413,8.22649,0.740741,36408645
24.082,9.26715,0.740741,36408646
25.8298,11.015,0.740741,36408648
26.1476,11.3328,0.740741,36408649
30.3351,15.5203,0.740741,36408651
31.9683,17.1535,0.740741,36408652
32.4911,17.6763,0.740741,36408653
33.0506,18.2358,0.740741,36408654
33.7022,18.8874,0.740741,36408655
34.103,19.2881,0.740741,36408656
38.374,23.5592,0.740741,36408659
38.8086,23.9937,0.740741,36408660
38.9492,24.1344,0.740741,36408661
39.1437,24.3289,0.740741,36408662
40.2289,25.4141,0.740741,36408663
42.1174,27.3026,0.740741,36408664
42.7349,27.9201,0.740741,36408665
42.8998,28.085,0.740741,36408666
44.0418,29.227,0.740741,36408667
46.9651,32.1503,0.740741,36408668
47.6517,32.8369,0.740741,36408669
48.3267,33.5118,0.740741,36408670
50.0193,35.2044,0.740741,36408671
50.7334,35.9186,0.740741,36408672
50.8082,35.9934,0.740741,36408673
54.4782,39.6634,0.740741,36408675
54.5934,10.1489,2.22222,36408647
55.7905,40.9756,0.740741,36408676
57.9448,43.13,0.740741,36408677
58.7348,43.92,0.740741,36408678
59.2999,44.4851,0.740741,36408679
59.8258,15.3814,2.22222,36408650
59.8785,45.0636,0.740741,36408680
60.6682,45.8534,0.740741,36408681
60.6819,45.8671,0.740741,36408682
61.336,46.5211,0.740741,36408683
63.5461,48.7313,0.740741,36408684
64.5231,20.0786,2.22222,36408657
65.0191,20.5366,2.22222,36408658
65.2173,50.4025,0.740741,36408685
65.219,50.4042,0.740741,36408686
65.4944,50.6796,0.740741,36408687
66.6915,51.8767,0.740741,36408688
66.8073,51.9925,0.740741,36408689
69.293,53.424,0.740741,36408691
72.4108,57.596,0.740741,36408693
73.2338,58.419,0.740741,36408694
74.5177,59.7029,0.740741,36408695
78.9921,64.1773,0.740741,36408696
79.3107,64.4959,0.740741,36408697
80.8184,66.0036,0.740741,36408699
