FinishTime,ArrivalTime,ServiceTime,ID
15.556,0.741213,0.740741,26660763
15.6972,0.882427,0.740741,26660764
16.8619,2.04713,0.740741,26660767
17.2051,2.39026,0.740741,26660768
22.0827,7.26788,0.740741,26660769
22.7032,7.88839,0.740741,26660770
23.6932,8.87843,0.740741,26660773
24.2882,9.47338,0.740741,26660774
25.57,10.7552,0.740741,26660775
25.8053,10.9905,0.740741,26660776
25.8055,10.9907,0.740741,26660777
28.8186,14.0037,0.740741,26660778
29.0948,14.28,0.740741,26660779
30.4293,15.6145,0.740741,26660781
32.8048,17.99,0.740741,26660783
34.623,19.8082,0.740741,26660784
35.0201,20.2052,0.740741,26660786
35.2499,20.4351,0.740741,26660787
35.3628,20.5479,0.740741,26660788
36.8975,20.8205,0.740741,26660789
37.518,21.4946,0.740741,26660790
38.9534,24.1386,0.740741,26660792
39.0785,24.2637,0.740741,26660793
39.4182,24.6034,0.740741,26660794
40.6201,25.3133,0.740741,26660796
44.6876,8.08002,1.48148,26660772
46.2811,31.4663,0.740741,26660797
47.6196,17.6168,1.48148,26660782
48.9281,0.991047,2.22222,26660765
50.6297,35.8149,0.740741,26660799
51.1417,36.3269,0.740741,26660800
52.3221,37.5072,0.740741,26660801
52.5554,37.7406,0.740741,26660802
53.2695,1.5113,2.22222,26660766
53.4502,38.6353,0.740741,26660803
55.6235,24.9924,1.48148,26660795
56.3889,41.5741,0.740741,26660805
58.7244,7.99901,2.22222,26660771
59.1383,44.3235,0.740741,26660806
61.0243,15.0579,2.22222,26660780
61.8636,47.0487,0.740741,26660808
62.0093,47.1945,0.740741,26660809
62.0105,47.1957,0.740741,26660810
64.5853,20.1408,2.22222,26660785
65.2832,49.0168,0.740741,26660812
65.4445,49.0726,0.740741,26660813
65.9566,49.8187,0.740741,26660814
67.1369,49.8401,0.740741,26660815
67.9636,23.5192,2.22222,26660791
68.0843,50.6971,0.740741,26660817
68.7682,51.4839,0.740741,26660819
70.4383,53.6685,0.740741,26660820
73.9532,55.7051,0.740741,26660823
74.6711,56.2777,0.740741,26660824
75.8391,56.6769,0.740741,26660825
76.6784,56.7827,0.740741,26660826
76.8241,57.7329,0.740741,26660827
76.8254,58.3889,0.740741,26660828
78.5577,60.923,0.740741,26660829
79.4001,62.5145,0.740741,26660830
80.2593,63.6301,0.740741,26660832
80.7714,65.8702,0.740741,26660833
81.9517,66.4122,0.740741,26660834
82.1851,66.6016,0.740741,26660835
82.7785,66.8722,0.740741,26660836
82.8991,67.5866,0.740741,26660837
83.0798,67.6573,0.740741,26660838
83.583,67.7074,0.740741,26660839
86.0185,69.4018,0.740741,26660841
88.768,70.0143,0.740741,26660843
89.486,71.5271,0.740741,26660844
90.6539,73.0472,0.740741,26660845
91.4932,73.2284,0.740741,26660846
91.6389,73.7552,0.740741,26660847
93.3725,75.8078,0.740741,26660849
94.2149,76.0338,0.740741,26660850
94.9129,76.7784,0.740741,26660851
95.0741,77.6398,0.740741,26660852
96.7665,78.6427,0.740741,26660854
