FinishTime,ArrivalTime,ServiceTime,ID
2.79046,0.568236,0.740741,21836058
3.61558,1.39336,0.740741,21836059
4.38244,2.16022,0.740741,21836060
5.8378,3.51564,0.740741,21836062
6.60467,3.55069,0.740741,21836063
9.78639,3.11973,2.22222,21836061
11.1218,8.89953,0.740741,21836064
12.123,9.90081,0.740741,21836065
12.8076,10.5854,0.740741,21836066
13.9506,11.7284,0.740741,21836067
14.5068,12.2846,0.740741,21836068
15.1616,12.9394,0.740741,21836069
16.1728,13.3517,0.740741,21836070
17.6518,15.4295,0.740741,21836071
20.3084,18.0862,0.740741,21836072
22.344,20.1218,0.740741,21836073
23.0213,20.7991,0.740741,21836074
26.3216,24.0994,0.740741,21836075
26.825,24.6027,0.740741,21836076
27.0014,24.7792,0.740741,21836077
29.7083,27.4861,0.740741,21836078
32.9451,30.7229,0.740741,21836080
33.8664,31.6442,0.740741,21836081
35.2103,28.5436,2.22222,21836079
35.4004,33.1782,0.740741,21836082
36.0886,33.7349,0.740741,21836083
37.6226,34.2981,0.740741,21836085
39.6547,35.809,0.740741,21836087
39.8448,37.1952,0.740741,21836088
40.5331,38.2174,0.740741,21836089
42.0671,38.4429,0.740741,21836091
44.6558,42.4336,0.740741,21836094
45.6424,43.4202,0.740741,21836095
45.8466,34.2782,1.48148,21836084
46.3214,43.4801,0.740741,21836096
47.8646,45.3982,0.740741,21836097
48.5607,46.3384,0.740741,21836098
49.0319,34.8346,1.48148,21836086
49.1238,46.9015,0.740741,21836099
50.7829,48.0326,0.740741,21836100
51.2541,48.7279,0.740741,21836101
51.4257,49.2035,0.740741,21836102
53.4704,51.2482,0.740741,21836103
53.6479,39.2164,1.48148,21836092
55.1365,38.3435,2.22222,21836090
55.6926,52.6311,0.740741,21836104
55.8702,39.4356,1.48148,21836093
57.9149,55.6714,0.740741,21836106
58.0924,55.7488,0.740741,21836107
59.5809,56.2307,0.740741,21836108
60.1371,56.6266,0.740741,21836109
60.3146,56.8257,0.740741,21836110
61.8032,57.1695,0.740741,21836111
62.3593,57.3834,0.740741,21836112
62.5368,58.4224,0.740741,21836113
64.0254,58.858,0.740741,21836114
64.759,59.4969,0.740741,21836116
67.9371,65.7148,0.740741,21836117
68.4698,54.9542,2.22222,21836105
69.026,59.1204,2.22222,21836115
70.1593,67.4789,0.740741,21836118
70.6921,68.0566,0.740741,21836119
71.9042,69.682,0.740741,21836120
72.3815,70.0052,0.740741,21836121
72.9143,70.0398,0.740741,21836122
74.1264,70.7105,0.740741,21836123
74.6037,71.8993,0.740741,21836124
75.1365,72.7768,0.740741,21836125
76.3486,73.0578,0.740741,21836126
76.826,73.849,0.740741,21836127
77.3587,74.0586,0.740741,21836128
78.5709,75.6356,0.740741,21836129
81.0848,78.8626,0.740741,21836131
82.2794,80.0572,0.740741,21836133
84.2532,82.031,0.740741,21836134
84.5202,76.4919,2.22222,21836130
85.7894,78.8742,2.22222,21836132
86.4754,83.2332,0.740741,21836135
88.0116,84.6934,0.740741,21836137
88.6977,84.7007,0.740741,21836138
88.9646,84.7152,0.740741,21836139
90.2338,85.5485,0.740741,21836140
90.9199,86.6244,0.740741,21836141
93.4091,84.3665,2.22222,21836136
93.4838,91.2616,0.740741,21836142
96.2877,94.0655,0.740741,21836143
97.3413,95.1191,0.740741,21836144
97.7815,95.5592,0.740741,21836145
99.7511,97.5289,0.740741,21836146
100.502,98.2802,0.740741,21836147
101.11,98.8878,0.740741,21836148
104.154,101.932,0.740741,21836149
105.539,103.317,0.740741,21836150
110.88,104.213,2.22222,21836151
112.016,105.349,2.22222,21836152
117.687,115.464,0.740741,21836154
118.387,116.165,0.740741,21836155
118.818,116.429,0.740741,21836156
119.909,116.508,0.740741,21836157
121.041,117.197,0.740741,21836159
122.131,117.512,0.740741,21836160
122.832,117.584,0.740741,21836161
123.263,118.439,0.740741,21836162
124.353,119.552,0.740741,21836163
125.054,120.309,0.740741,21836164
125.485,121.123,0.740741,21836165
126.575,122.49,0.740741,21836166
127.276,122.794,0.740741,21836167
127.707,123.271,0.740741,21836168
128.798,123.396,0.740741,21836169
129.498,123.49,0.740741,21836170
129.929,126.655,0.740741,21836171
131.02,127.988,0.740741,21836172
131.721,128.345,0.740741,21836173
132.722,130.5,0.740741,21836174
133.242,130.589,0.740741,21836175
133.943,130.592,0.740741,21836176
135.464,132.55,0.740741,21836178
